subject,WTP
3001,29.451588
3004,11.729243
3008,6.6222596
3009,52.427326
3010,108.85786
3011,36.868118
3014,6.3358378
3015,-25.18396
4003,-61.134655
4006,-113.44863
4010,-61.134655
4011,11.711224
4013,-120.83466
4016,90.387161
4022,31.804701
4024,-21.343643
11006,40.66053
11008,35.278919
11009,46.99992
11010,-22.214621
11012,-7.3071847
11016,-5.5158534
11022,10.300347
11032,56.456711
11034,15.511839
12001,-27.88414
12002,17.776766
12014,-21.665277
12029,-32.596172
12036,26.969585
12037,-3.9651933
12041,26.969585
12054,4.7353239
13001,9.1725931
13003,10.300347
13004,-1.4108056
13007,-42.15078
13010,56.456711
13012,13.982223
13013,37.775681
13019,61.576668
15005,9.9210863
15012,23.653595
15016,5.8262925
15023,51.565292
15024,89.611145
15026,-11.548759
15027,-4.9756737
15030,11.334509
23003,-7.5952482
23007,-93.588776
23016,206.93932
23027,180.74312
23031,24.195524
23035,180.74312
23036,-92.186302
23039,44.12978
27001,58.190094
27003,162.38187
27006,-59.312084
27009,3.6973307
27011,34.501575
27029,-59.312084
27030,-4.0403018
27039,148.89638
31001,17.176115
31002,-22.179634
31003,-59.312084
31004,36.198025
31005,58.190094
31009,148.89638
31012,148.89638
31014,81.8908
36002,43.373291
36011,22.948481
36013,10.300347
36018,52.796822
36021,61.576668
36040,61.576668
36046,-1.4108056
36053,15.511839
38001,-4.9756737
38002,-9.455884
38003,20.899509
38005,-23.721952
38006,28.405794
38007,-37.812775
38010,-4.9756737
38013,34.89101
39004,44.293903
39006,-27.88414
39007,23.843037
39011,-3.9651933
39012,-58.345528
39013,138.64008
39018,10.099244
39023,92.61718
40001,-1.4779879
40003,45.024185
40004,-3.4916224
40005,6.3185549
40006,135.07602
40008,80.768745
40009,124.05141
40011,6.6222596
42001,73.441536
42007,73.441536
42008,35.648376
42010,-33.509857
42011,-27.88414
42012,46.163036
42013,-.47014451
42018,26.969585
42025,-27.88414
44003,-23.721952
44006,-12.457665
44007,45.954041
44008,23.653595
44013,32.569607
44019,28.405794
44027,-.093688287
44028,32.569607
45001,-.44119915
45002,-19.764942
45009,58.134281
45010,35.469883
45011,40.762802
45012,126.43613
45016,53.342766
45019,51.993935
51002,55.474655
51006,25.97019
51009,8.9613619
51011,11.871964
51022,17.693417
51027,23.067873
51030,40.762802
57001,99.850044
57003,39.020763
57004,-56.958927
57005,39.082954
57006,-36.507725
57007,-19.058224
57008,39.082954
57009,54.533646
57010,-29.917152
66001,12.679207
66002,26.969585
66003,-58.345528
66004,71.214134
66006,24.506723
66009,46.163036
66010,4.7353239
74003,58.134281
74007,3.7565682
74008,80.90844
74013,35.655685
74015,51.993935
74016,14.435131
74019,3.7565682
74026,41.987713
95002,-248.77911
95003,11.363492
95008,11.363492
95020,3.7565682
95025,36.973785
95028,43.328205
95030,-40.091984
95032,43.328205
98006,41.987713
98008,-.44119915
98009,190.97763
98010,-.44119915
98011,17.693417
98017,51.993935
98018,103.15675
98026,306.3945
99002,40.227791
99003,42.278526
99004,-70.564056
99007,-29.315653
99009,-20.614206
99011,46.163036
99012,-33.509857
99013,-27.88414
100001,58.134281
100003,25.97019
100006,47.318775
100007,-9.3986568
100011,-3.0762763
100016,190.97763
100017,43.328205
102002,23.653595
102003,27.814857
102005,33.587841
102007,-28.280382
102013,22.759466
102016,11.334509
102017,9.9210863
102018,51.695431
103002,58.134281
103003,-.44119915
103007,3.7565682
103010,35.469883
103012,30.534719
103013,8.9613619
103016,51.993935
103022,26.820093
109001,24.195524
109005,22.043968
109006,22.043968
109007,22.043968
109011,6.3358378
109014,80.768745
109018,80.768745
109025,-1.4779879
111001,42.278526
111002,75.084068
111004,-29.315653
111006,52.78426
111009,21.93292
111011,102.79623
111012,1.8639053
111016,-27.88414
112006,-22.899265
112009,12.293305
112012,-1.4108056
112016,10.300347
112030,52.796822
112031,1.6761768
112037,-20.312748
112040,40.66053
114002,73.853531
114003,6.6222596
114006,-3.4916224
114007,6.6222596
114010,41.321026
114012,74.855202
114015,8.9036713
114016,58.323574
117003,51.993935
117009,3.7565682
117012,32.110813
117015,32.110813
117020,3.5338771
