subject,WTP
3001,66.485954
3004,-36.520214
3008,-36.520214
3009,25.442076
3010,-.13528386
3011,25.442076
3014,25.442076
3015,-36.520214
4003,-36.520214
4006,66.485954
4010,-36.520214
4011,-.13528386
4013,-36.520214
4016,25.442076
4022,-36.520214
4024,-.13528386
11006,66.485954
11008,-.13528386
11009,-.13528386
11010,-36.520214
11012,-.13528386
11016,-.13528386
11022,-36.520214
11032,66.485954
11034,-.13528386
12001,-.13528386
12002,66.485954
12014,-36.520214
12029,-.13528386
12036,25.442076
12037,25.442076
12041,25.442076
12054,-36.520214
13001,-36.520214
13003,-36.520214
13004,25.442076
13007,-.13528386
13010,66.485954
13012,-36.520214
13013,-.13528386
13019,-36.520214
15005,-36.520214
15012,66.485954
15016,-.13528386
15023,25.442076
15024,-.13528386
15026,-36.520214
15027,-.13528386
15030,-36.520214
23003,-36.520214
23007,25.442076
23016,-.13528386
23027,25.442076
23031,66.485954
23035,25.442076
23036,66.485954
23039,25.442076
27001,66.485954
27003,25.442076
27006,-.13528386
27009,-.13528386
27011,-.13528386
27029,-.13528386
27030,66.485954
27039,66.485954
31001,66.485954
31002,-36.520214
31003,-.13528386
31004,66.485954
31005,66.485954
31009,66.485954
31012,66.485954
31014,-36.520214
36002,66.485954
36011,-.13528386
36013,-36.520214
36018,-.13528386
36021,-36.520214
36040,-36.520214
36046,25.442076
36053,-.13528386
38001,-.13528386
38002,25.442076
38003,66.485954
38005,66.485954
38006,66.485954
38007,-36.520214
38010,-.13528386
38013,-.13528386
39004,25.442076
39006,-.13528386
39007,-.13528386
39011,25.442076
39012,-.13528386
39013,-.13528386
39018,25.442076
39023,66.485954
40001,66.485954
40003,25.442076
40004,25.442076
40005,-36.520214
40006,-36.520214
40008,25.442076
40009,-.13528386
40011,-36.520214
42001,66.485954
42007,66.485954
42008,25.442076
42010,-36.520214
42011,-.13528386
42012,25.442076
42013,-.13528386
42018,25.442076
42025,-.13528386
44003,66.485954
44006,-.13528386
44007,-.13528386
44008,66.485954
44013,25.442076
44019,66.485954
44027,-36.520214
44028,25.442076
45001,-36.520214
45002,-36.520214
45009,25.442076
45010,25.442076
45011,-.13528386
45012,66.485954
45016,-.13528386
45019,25.442076
51002,-.13528386
51006,66.485954
51009,66.485954
51011,25.442076
51022,-36.520214
