subject,WTP
3001,-65.746361
3004,-4.5740008
3008,-19.279882
3009,151.40157
3010,21.842916
3011,8.0671387
3014,68.425331
3015,35.429085
4003,14.647759
4006,-46.97937
4010,14.647759
4011,7.5825438
4013,-9.2718439
4016,59.679413
4022,7.3681984
4024,41.909
11006,-33.613029
11008,-30.675739
11009,-17.411104
11010,19.227551
11012,41.037395
11016,-17.96102
11022,30.198214
11032,1.6968873
11034,22.418095
12001,30.714947
12002,30.606197
12014,-41.898945
12029,68.922768
12036,9.0386801
12037,133.33952
12041,9.0386801
12054,23.854137
13001,-44.43576
13003,30.198214
13004,73.290176
13007,17.89863
13010,1.6968873
13012,56.55299
13013,23.801367
13019,34.554825
15005,-39.855526
15012,67.029938
15016,44.777283
15023,4.0810332
15024,52.74852
15026,-36.564091
15027,-7.4024706
15030,42.607994
23003,41.635021
23007,-25.566746
23016,-16.232079
23027,9.5911093
23031,108.09927
23035,9.5911093
23036,-57.767975
23039,40.36414
27001,-7.6307292
27003,79.847763
27006,14.497625
27009,13.091169
27011,-26.559565
27029,14.497625
27030,32.563545
27039,72.704567
31001,27.65147
31002,30.925507
31003,14.497625
31004,37.56337
31005,-7.6307292
31009,72.704567
31012,72.704567
31014,.63381696
36002,1.6991878
36011,-13.472867
36013,30.198214
36018,-8.7658596
36021,34.554825
36040,34.554825
36046,73.290176
36053,22.418095
38001,-7.4024706
38002,-22.519718
38003,-26.769114
38005,-106.62444
38006,14.048134
38007,-.31108481
38010,-7.4024706
38013,15.994153
39004,-29.421766
39006,30.714947
39007,1.9991897
39011,133.33952
39012,48.603916
39013,23.122671
39018,49.60397
39023,55.137718
40001,48.290512
40003,59.177036
40004,-16.615755
40005,17.802368
40006,2.6934609
40008,-6.3834295
40009,9.8377619
40011,-19.279882
42001,112.84227
42007,112.84227
42008,11.29271
42010,2.3999991
42011,30.714947
42012,143.34476
42013,260.79715
42018,9.0386801
42025,30.714947
44003,-106.62444
44006,-5.6189251
44007,8.5530872
44008,67.029938
44013,-61.929012
44019,14.048134
44027,-66.121262
44028,-61.929012
45001,41.319016
45002,27.80764
45009,73.38781
45010,55.866146
45011,51.586391
45012,23.148598
45016,52.025154
45019,-13.945733
51002,-22.262756
51006,66.31382
51009,19.612007
51011,294.10709
51022,10.744829
51027,61.74752
51030,51.586391
57001,-35.125324
57003,4.3583841
57004,23.419672
57005,-9.6870403
57006,9.3092718
57007,10.908754
57008,-9.6870403
57009,50.294426
57010,48.146877
66001,-8.2448807
66002,9.0386801
66003,48.603916
66004,159.92122
66006,-20.84856
66009,143.34476
66010,23.854137
74003,73.38781
74007,-8.818511
74008,48.005699
74013,57.04665
74015,-13.945733
74016,27.033506
74019,-8.818511
74026,-18.366354
95002,43.686203
95003,9.8185186
95008,9.8185186
95020,-8.818511
95025,22.032368
95028,19.889004
95030,923.12177
95032,19.889004
98006,-18.366354
98008,41.319016
98009,186.06781
98010,41.319016
98011,10.744829
98017,-13.945733
98018,22.625729
98026,-2.3696702
99002,-10.915978
99003,-14.955732
99004,-14.338907
99007,59.350426
99009,42.498291
99011,143.34476
99012,2.3999991
99013,30.714947
100001,73.38781
100003,66.31382
100006,45.108181
100007,32.415337
100011,33.484161
100016,186.06781
100017,19.889004
102002,67.029938
102003,-3.3458698
102005,-23.94593
102007,-32.913082
102013,58.203831
102016,42.607994
102017,-39.855526
102018,-11.534009
103002,73.38781
103003,41.319016
103007,-8.818511
103010,55.866146
103012,30.386398
103013,19.612007
103016,-13.945733
103022,26.311657
109001,108.09927
109005,55.513275
109006,55.513275
109007,55.513275
109011,68.425331
109014,-6.3834295
109018,-6.3834295
109025,48.290512
111001,-14.955732
111002,32.116493
111004,59.350426
111006,-33.508644
111009,113.80959
111011,40.217556
111012,-15.061386
111016,30.714947
112006,-43.618248
112009,9.1096497
112012,73.290176
112016,30.198214
112030,-8.7658596
112031,-20.51981
112037,24.869062
112040,-33.613029
114002,24.272625
114003,-19.279882
114006,-16.615755
114007,-19.279882
114010,39.731209
114012,12.823279
114015,127.24833
114016,10.85611
117003,-13.945733
117009,-8.818511
117012,-30.806561
117015,-30.806561
117020,45.778492
117026,11.311678
117028,32.415337
117029,32.415337
121004,24.869062
121007,-25.60989
121008,24.869062
121009,95.026001
121013,24.869062
121018,23.801367
121021,-8.7658596
122001,11.29271
122003,15.901168
122009,-15.061386
122012,30.714947
122018,-15.061386
122021,-29.421766
122027,11.439709
122031,-16.036261
123001,57.163044
123005,5.8577294
123006,-57.767975
123008,50.217342
123015,-6.3834295
123025,-76.668167
123026,35.429085
123028,53.628532
126001,35.96983
126003,159.92122
126006,9.0386801
126008,38.523666
126009,-24.602413
126010,-15.499104
126011,30.714947
126014,176.70567
127004,-8.818511
127006,19.612007
127007,45.778492
127008,19.889004
127012,51.586391
127018,-8.818511
127020,-8.818511
128001,55.866146
128003,26.061274
128007,-13.945733
128008,22.625729
128010,65.575325
128012,32.415337
128013,-27.837696
128017,102.51304
132009,113.80959
132014,35.96983
132018,42.498291
132019,-16.852283
132025,41.594608
132026,30.714947
132029,56.446468
132030,30.714947
132031,-41.898945
134004,61.74752
134005,-27.124796
134015,-8.818511
134020,61.780857
134021,-4.412909
134029,19.612007
134039,-8.818511
134042,61.780857
137002,51.586391
137003,-13.945733
137004,-18.366354
137006,15.171902
137014,22.625729
137017,-30.806561
137021,19.59556
137025,19.889004
148004,9.8377619
148005,28.913109
148009,-25.566746
148011,.70830154
148012,55.513275
148013,190.03502
148019,68.425331
148034,-19.279882
160001,-7.6325617
160003,-76.668167
160005,-76.668167
160008,52.777267
160017,-4.5740008
160018,-6.3834295
160021,-19.279882
160027,56.523434
161003,-30.806561
161018,55.866146
161022,51.586391
161025,-86.42334
161040,17.94455
161049,52.025154
161052,52.025154
161055,40.399597
165007,17.802368
165010,-25.566746
165013,5.8577294
165015,10.53411
165021,45.849854
165022,52.777267
165023,60.070198
165041,-57.767975
167003,-119.07974
167004,81.708229
167009,-12.740733
167013,50.236626
167014,-65.791153
167015,30.286619
167020,-12.740733
167021,-25.417728
172001,32.116493
172008,-14.201801
172012,-20.84856
172017,2.3999991
172018,12.437038
172019,35.004223
172022,260.79715
172031,59.350426
180001,29.882425
180002,105.8522
180003,-14.338907
180004,-20.84856
180006,30.714947
180007,12.437038
180009,-13.610866
180012,11.29271
182001,45.778492
182005,-17.715221
182006,5.2070537
182008,41.319016
182025,75.253082
182028,12.450394
182030,55.866146
182047,19.612007
184003,52.025154
184019,34.634003
184021,46.838066
184024,41.319016
184025,57.04665
184035,86.475159
184040,34.258961
184049,-66.833252
201001,30.198214
201004,13.787052
201005,34.554825
201006,76.371361
201008,49.085899
201009,51.738049
201011,44.833961
201012,35.44463
215002,61.973656
215005,55.866146
215006,55.866146
215008,40.399597
215015,125.80081
215017,10.944765
215018,73.38781
215025,-20.834389
217001,2.3999991
217003,-15.061386
217006,12.437038
217012,9.0386801
217015,216.00923
217016,9.0386801
217019,30.714947
217023,48.603916
219012,5.7195182
219022,11.206285
219024,11.206285
219033,27.033506
219038,55.866146
219046,12.547505
219048,51.586391
219054,61.780857
220002,55.866146
220010,-.18548515
220013,45.778492
220019,36.013672
220022,65.181541
220023,-14.560599
220029,33.484161
220031,66.31382
227008,86.475159
227013,7.5950689
227016,10.744829
227017,46.838066
227019,-4.412909
227026,-27.6378
227031,40.399597
227035,22.625729
229004,12.153008
229008,-25.417728
229012,-4.750433
229024,-20.701279
229025,81.708229
229027,44.961212
229031,-13.795845
229032,42.324741
231002,46.838066
231006,10.744829
231011,-9.4189205
231013,-86.42334
231032,-8.818511
231035,46.838066
231036,36.013672
231037,55.123344
232010,14.647759
232011,-9.2718439
232013,-2.9055161
232017,-2.9055161
232036,19.054989
232041,45.321842
232049,-42.833832
232057,34.074554
243001,19.612007
243002,55.866146
243003,-27.6378
243008,-13.945733
243011,78.842865
243015,-4.412909
243016,48.005699
243022,19.889004
249001,-36.564091
249002,-11.534009
249003,8.5530872
249004,52.74852
249005,-22.519718
249007,26.835752
249008,117.39556
249009,40.479214
253002,143.34476
253003,59.350426
253004,34.626228
253007,-15.499104
253015,-13.610866
253017,30.714947
253021,49.60397
253028,23.122671
