subject,WTP
3001,11.638495
3004,11.638495
3008,-24.891853
3009,87.386238
3010,11.638495
3011,87.386238
3014,37.595196
3015,-24.891853
4003,11.638495
4006,-24.891853
4010,11.638495
4011,11.638495
4013,-24.891853
4016,37.595196
4022,-24.891853
4024,11.638495
11006,37.595196
11008,11.638495
11009,-24.891853
11010,87.386238
11012,-24.891853
11016,-24.891853
11022,-24.891853
11032,11.638495
11034,37.595196
12001,11.638495
12002,11.638495
12014,37.595196
12029,37.595196
12036,11.638495
12037,37.595196
12041,11.638495
12054,-24.891853
13001,87.386238
13003,-24.891853
13004,37.595196
13007,-24.891853
13010,11.638495
13012,11.638495
13013,87.386238
13019,37.595196
15005,11.638495
15012,87.386238
15016,37.595196
15023,37.595196
15024,-24.891853
15026,11.638495
15027,-24.891853
15030,11.638495
23003,-24.891853
23007,11.638495
23016,11.638495
23027,87.386238
23031,87.386238
23035,87.386238
23036,-24.891853
23039,37.595196
27001,11.638495
27003,87.386238
27006,-24.891853
27009,-24.891853
27011,37.595196
27029,-24.891853
27030,11.638495
27039,87.386238
31001,37.595196
31002,-24.891853
31003,-24.891853
31004,37.595196
31005,11.638495
31009,87.386238
31012,87.386238
31014,37.595196
36002,87.386238
36011,11.638495
36013,-24.891853
36018,-24.891853
36021,37.595196
36040,37.595196
36046,37.595196
36053,37.595196
38001,-24.891853
38002,37.595196
38003,87.386238
38005,87.386238
38006,37.595196
38007,87.386238
38010,-24.891853
38013,37.595196
39004,11.638495
39006,11.638495
39007,87.386238
39011,37.595196
39012,37.595196
39013,87.386238
39018,37.595196
39023,37.595196
40001,37.595196
40003,11.638495
40004,87.386238
40005,87.386238
40006,87.386238
40008,11.638495
40009,87.386238
40011,-24.891853
42001,37.595196
42007,37.595196
42008,11.638495
42010,11.638495
42011,11.638495
42012,11.638495
42013,-24.891853
42018,11.638495
42025,11.638495
44003,87.386238
44006,11.638495
44007,-24.891853
44008,87.386238
44013,37.595196
44019,37.595196
44027,-24.891853
44028,37.595196
45001,87.386238
45002,37.595196
45009,11.638495
45010,87.386238
45011,-24.891853
45012,37.595196
45016,87.386238
45019,-24.891853
51002,87.386238
51006,37.595196
51009,-24.891853
51011,87.386238
51022,37.595196
51027,37.595196
51030,-24.891853
57001,-24.891853
57003,87.386238
57004,-24.891853
57005,11.638495
57006,-24.891853
57007,37.595196
57008,11.638495
57009,11.638495
57010,87.386238
66001,37.595196
66002,11.638495
66003,37.595196
66004,37.595196
66006,11.638495
66009,11.638495
66010,-24.891853
74003,11.638495
74007,37.595196
74008,37.595196
74013,37.595196
74015,-24.891853
74016,11.638495
74019,37.595196
74026,11.638495
95002,87.386238
95003,-24.891853
95008,-24.891853
95020,37.595196
95025,87.386238
95028,11.638495
95030,11.638495
95032,11.638495
98006,11.638495
98008,87.386238
98009,-24.891853
98010,87.386238
98011,37.595196
98017,-24.891853
98018,11.638495
98026,11.638495
99002,11.638495
99003,37.595196
99004,11.638495
99007,-24.891853
99009,37.595196
99011,11.638495
99012,11.638495
99013,11.638495
100001,11.638495
100003,37.595196
100006,-24.891853
100007,37.595196
100011,-24.891853
100016,-24.891853
100017,11.638495
102002,87.386238
102003,37.595196
102005,-24.891853
102007,11.638495
102013,87.386238
102016,11.638495
102017,11.638495
102018,87.386238
103002,11.638495
103003,87.386238
103007,37.595196
103010,87.386238
103012,87.386238
103013,-24.891853
103016,-24.891853
103022,37.595196
109001,87.386238
109005,11.638495
109006,11.638495
109007,11.638495
109011,37.595196
109014,11.638495
109018,11.638495
109025,37.595196
111001,37.595196
111002,87.386238
111004,-24.891853
111006,11.638495
111009,11.638495
111011,11.638495
111012,-24.891853
111016,11.638495
112006,87.386238
112009,87.386238
112012,37.595196
112016,-24.891853
112030,-24.891853
112031,-24.891853
112037,-24.891853
112040,37.595196
114002,87.386238
114003,-24.891853
114006,87.386238
114007,-24.891853
114010,87.386238
114012,11.638495
114015,87.386238
114016,37.595196
117003,-24.891853
117009,37.595196
117012,87.386238
117015,87.386238
117020,37.595196
117026,-24.891853
117028,37.595196
117029,37.595196
121004,-24.891853
121007,11.638495
121008,-24.891853
121009,11.638495
121013,-24.891853
121018,87.386238
121021,-24.891853
122001,11.638495
122003,-24.891853
122009,-24.891853
122012,11.638495
