subject,WTP
3001,-23.48048
3004,41.622097
3008,9.6072454
3009,-23.48048
3010,71.530472
3011,41.622097
3014,9.6072454
3015,-23.48048
4003,41.622097
4006,41.622097
4010,41.622097
4011,41.622097
4013,-23.48048
4016,41.622097
4022,9.6072454
4024,-23.48048
11006,9.6072454
11008,-23.48048
11009,41.622097
11010,-23.48048
11012,9.6072454
11016,9.6072454
11022,41.622097
11032,9.6072454
11034,41.622097
12001,41.622097
12002,41.622097
12014,-23.48048
12029,9.6072454
12036,41.622097
12037,41.622097
12041,41.622097
12054,41.622097
13001,71.530472
13003,41.622097
13004,-23.48048
13007,41.622097
13010,9.6072454
13012,9.6072454
13013,9.6072454
13019,-23.48048
15005,-23.48048
15012,41.622097
15016,-23.48048
15023,71.530472
15024,-23.48048
15026,9.6072454
15027,-23.48048
15030,71.530472
23003,71.530472
23007,-23.48048
23016,41.622097
23027,9.6072454
23031,41.622097
23035,9.6072454
23036,41.622097
23039,9.6072454
27001,9.6072454
27003,71.530472
27006,41.622097
27009,-23.48048
27011,9.6072454
27029,41.622097
27030,71.530472
27039,41.622097
31001,41.622097
31002,9.6072454
31003,41.622097
31004,9.6072454
31005,9.6072454
31009,41.622097
31012,41.622097
31014,41.622097
36002,41.622097
36011,-23.48048
36013,41.622097
36018,-23.48048
36021,-23.48048
36040,-23.48048
36046,-23.48048
36053,41.622097
38001,-23.48048
38002,-23.48048
38003,9.6072454
38005,71.530472
38006,9.6072454
38007,41.622097
38010,-23.48048
38013,9.6072454
39004,41.622097
39006,41.622097
39007,41.622097
39011,41.622097
39012,-23.48048
39013,41.622097
39018,71.530472
39023,41.622097
40001,41.622097
40003,9.6072454
40004,9.6072454
40005,71.530472
40006,41.622097
40008,-23.48048
40009,9.6072454
40011,9.6072454
42001,71.530472
42007,71.530472
42008,41.622097
42010,-23.48048
42011,41.622097
42012,71.530472
42013,9.6072454
42018,41.622097
42025,41.622097
44003,71.530472
44006,71.530472
44007,-23.48048
44008,41.622097
44013,9.6072454
44019,9.6072454
44027,9.6072454
44028,9.6072454
45001,71.530472
45002,-23.48048
45009,71.530472
45010,9.6072454
45011,71.530472
45012,9.6072454
45016,9.6072454
45019,71.530472
51002,71.530472
51006,-23.48048
51009,-23.48048
51011,41.622097
51022,41.622097
51027,71.530472
51030,71.530472
57001,9.6072454
57003,71.530472
57004,41.622097
57005,9.6072454
57006,-23.48048
57007,41.622097
57008,9.6072454
57009,-23.48048
57010,9.6072454
66001,71.530472
66002,41.622097
66003,-23.48048
66004,71.530472
66006,41.622097
66009,71.530472
66010,41.622097
74003,71.530472
74007,9.6072454
74008,71.530472
74013,71.530472
74015,71.530472
74016,71.530472
74019,9.6072454
74026,-23.48048
95002,9.6072454
95003,9.6072454
95008,9.6072454
95020,9.6072454
95025,71.530472
95028,71.530472
95030,9.6072454
95032,71.530472
98006,-23.48048
98008,71.530472
98009,9.6072454
98010,71.530472
98011,41.622097
98017,71.530472
98018,-23.48048
98026,71.530472
99002,9.6072454
99003,41.622097
99004,41.622097
99007,41.622097
99009,41.622097
99011,71.530472
99012,-23.48048
99013,41.622097
100001,71.530472
100003,-23.48048
100006,71.530472
100007,71.530472
100011,-23.48048
100016,9.6072454
100017,71.530472
102002,41.622097
102003,-23.48048
102005,71.530472
102007,71.530472
102013,41.622097
102016,71.530472
102017,-23.48048
102018,41.622097
103002,71.530472
103003,71.530472
103007,9.6072454
103010,9.6072454
103012,71.530472
103013,-23.48048
103016,71.530472
103022,9.6072454
109001,41.622097
109005,-23.48048
109006,-23.48048
109007,-23.48048
109011,9.6072454
109014,-23.48048
109018,-23.48048
109025,41.622097
111001,41.622097
111002,41.622097
111004,41.622097
111006,41.622097
111009,9.6072454
111011,41.622097
111012,9.6072454
111016,41.622097
112006,-23.48048
