subject,WTP
3001,41.486336
3004,96.774673
3008,-43.005165
3009,-25.773233
3010,164.44089
3011,29.191875
3014,104.71416
3015,-31.476372
4003,1.2665299
4006,-19.445618
4010,1.2665299
4011,40.914898
4013,-24.983395
4016,42.804256
4022,108.21378
4024,-78.918999
11006,72.715004
11008,-36.353966
11009,70.595718
11010,16.249601
11012,-52.986801
11016,-65.595284
11022,96.099525
11032,28.575323
11034,151.35782
12001,10.656885
12002,71.794945
12014,-15.538418
12029,-22.235006
12036,32.506344
12037,23.123882
12041,32.506344
12054,70.87352
13001,-53.072891
13003,96.099525
13004,279.59348
13007,-12.44963
13010,28.575323
13012,6.2492924
13013,44.548096
13019,41.151581
15005,-63.499485
15012,23.186209
15016,19.868767
15023,16.391851
15024,107.3132
15026,61.442146
15027,-48.62574
15030,-10.374565
23003,28.105791
23007,121.52199
23016,31.104958
23027,36.403358
23031,53.963173
23035,36.403358
23036,39.694584
23039,29.543615
27001,9.8171158
27003,-4.7983594
27006,14.189117
27009,-31.102072
27011,29.365925
27029,14.189117
27030,12.102128
27039,27.03005
31001,13.892244
31002,27.091583
31003,14.189117
31004,31.923679
31005,9.8171158
31009,27.03005
31012,27.03005
31014,-49.238415
36002,330.6145
36011,-30.581745
36013,96.099525
36018,-21.021671
36021,41.151581
36040,41.151581
36046,279.59348
36053,151.35782
38001,-48.62574
38002,24.6966
38003,4.8131976
38005,14.189047
38006,32.871185
38007,-40.74411
38010,-48.62574
38013,59.731724
39004,14.776645
39006,10.656885
39007,-108.54073
39011,23.123882
39012,-23.436325
39013,-24.959177
39018,25.410789
39023,33.861557
40001,134.95419
40003,-1.5908262
40004,157.3494
40005,33.298096
40006,10.069811
40008,25.182119
40009,29.667421
40011,-43.005165
42001,-1.563092
42007,-1.563092
42008,72.161919
42010,-46.232643
42011,10.656885
42012,-28.143728
42013,41.3508
42018,32.506344
42025,10.656885
44003,14.189047
44006,136.90511
44007,-2.0869882
44008,23.186209
44013,-3.708631
44019,32.871185
44027,8.9205246
44028,-3.708631
45001,17.938814
45002,17.084965
45009,147.36819
45010,-12.268034
45011,-8.2177629
45012,46.824924
45016,4.275456
45019,29.672285
51002,6.5608716
51006,58.23542
51009,-5.7534766
51011,99.222542
51022,40.671631
51027,-32.117874
51030,-8.2177629
57001,-36.672756
57003,-28.969477
57004,-20.629198
57005,57.119099
57006,69.02565
57007,1.6450197
57008,57.119099
57009,-57.401665
57010,-20.604271
66001,65.555519
66002,32.506344
66003,-23.436325
66004,101.4925
66006,-12.294568
66009,-28.143728
66010,70.87352
74003,147.36819
74007,25.022854
74008,45.074512
74013,12.156936
74015,29.672285
74016,5.0817308
74019,25.022854
74026,70.299065
95002,-21.671068
95003,32.654945
95008,32.654945
95020,25.022854
95025,26.887856
95028,-13.821609
95030,14.319569
95032,-13.821609
98006,70.299065
98008,17.938814
98009,1.3904138
98010,17.938814
98011,40.671631
98017,29.672285
98018,-2.8478596
98026,52.451366
99002,65.90126
99003,36.350842
99004,-16.840488
99007,-.82721555
99009,29.814072
99011,-28.143728
99012,-46.232643
99013,10.656885
100001,147.36819
100003,58.23542
100006,-14.71817
100007,-167.04366
100011,21.172073
100016,1.3904138
100017,-13.821609
102002,23.186209
102003,30.382318
102005,4.2084546
102007,-1.7708617
102013,33.95573
102016,-10.374565
102017,-63.499485
102018,36.855152
103002,147.36819
103003,17.938814
103007,25.022854
103010,-12.268034
103012,100.19314
103013,-5.7534766
103016,29.672285
103022,42.59948
109001,53.963173
109005,-1.8994001
109006,-1.8994001
109007,-1.8994001
109011,104.71416
109014,25.182119
109018,25.182119
109025,134.95419
111001,36.350842
111002,97.837646
111004,-.82721555
111006,14.587466
111009,51.976841
111011,133.22821
111012,60.586189
111016,10.656885
112006,25.140688
112009,130.37083
112012,279.59348
112016,96.099525
112030,-21.021671
112031,-.91139245
112037,48.778919
112040,72.715004
114002,127.28613
114003,-43.005165
114006,157.3494
114007,-43.005165
114010,11.344206
114012,143.20433
114015,23.139929
114016,35.905865
117003,29.672285
117009,25.022854
117012,-8.4014511
117015,-8.4014511
117020,-2.9403083
117026,-15.006843
117028,-167.04366
117029,-167.04366
121004,48.778919
121007,-11.045913
121008,48.778919
121009,8.5225239
121013,48.778919
121018,44.548096
121021,-21.021671
122001,72.161919
122003,89.694405
122009,60.586189
122012,10.656885
122018,60.586189
122021,14.776645
122027,36.067703
122031,-23.592894
123001,26.638092
123005,-9.4020195
123006,39.694584
123008,54.44059
123015,25.182119
123025,105.89954
123026,-31.476372
123028,-12.11893
126001,20.785124
126003,101.4925
126006,32.506344
126008,4.2275653
126009,21.039986
126010,80.753113
126011,10.656885
126014,232.06677
127004,25.022854
127006,-5.7534766
127007,-2.9403083
127008,-13.821609
127012,-8.2177629
127018,25.022854
127020,25.022854
128001,-12.268034
128003,139.85408
128007,29.672285
128008,-2.8478596
128010,97.56208
128012,-167.04366
128013,11.355469
128017,76.923111
132009,51.976841
132014,20.785124
132018,29.814072
132019,-17.321947
132025,125.80081
132026,10.656885
132029,113.05308
132030,10.656885
132031,-15.538418
134004,-32.117874
134005,5.0822601
134015,25.022854
134020,58.636753
134021,-41.050232
134029,-5.7534766
134039,25.022854
134042,58.636753
137002,-8.2177629
137003,29.672285
137004,70.299065
137006,37.197723
137014,-2.8478596
137017,-8.4014511
137021,-36.116421
137025,-13.821609
148004,29.667421
148005,56.291332
148009,121.52199
148011,-6.4942141
148012,-1.8994001
148013,9.4656935
148019,104.71416
148034,-43.005165
160001,-9.9264297
160003,105.89954
160005,105.89954
160008,27.659977
160017,96.774673
160018,25.182119
160021,-43.005165
160027,-24.761141
161003,-8.4014511
161018,-12.268034
161022,-8.2177629
161025,-12.271723
161040,-33.004021
161049,4.275456
161052,4.275456
161055,50.645657
165007,33.298096
165010,121.52199
165013,-9.4020195
165015,30.542816
165021,33.338623
165022,27.659977
165023,185.26814
165041,39.694584
167003,23.017393
167004,19.436388
167009,-41.649506
167013,21.121731
167014,66.293953
167015,-6.9497986
167020,-41.649506
167021,-60.322815
172001,97.837646
172008,19.157335
172012,-12.294568
172017,-46.232643
172018,24.626043
172019,-3.113184
172022,41.3508
172031,-.82721555
180001,5.9711723
180002,69.315979
180003,-16.840488
180004,-12.294568
180006,10.656885
180007,24.626043
180009,-35.835972
180012,72.161919
182001,-2.9403083
182005,72.34417
182006,.50809038
182008,17.938814
182025,25.936453
182028,-.16988434
182030,-12.268034
182047,-5.7534766
184003,4.275456
184019,227.69305
184021,34.322678
184024,17.938814
184025,12.156936
184035,19.019169
184040,52.306683
184049,94.759804
201001,96.099525
201004,21.432976
201005,41.151581
201006,.36437151
201008,36.964584
201009,53.591858
201011,33.655907
201012,186.31602
215002,34.944077
215005,-12.268034
215006,-12.268034
215008,50.645657
215015,78.78598
215017,39.334042
215018,147.36819
215025,-14.545595
217001,-46.232643
217003,60.586189
217006,24.626043
217012,32.506344
217015,-64.117439
217016,32.506344
217019,10.656885
217023,-23.436325
219012,80.625557
219022,63.335499
219024,63.335499
219033,5.0817308
219038,-12.268034
219046,55.913563
219048,-8.2177629
219054,58.636753
220002,-12.268034
220010,24.631285
220013,-2.9403083
220019,53.31498
220022,69.378571
220023,63.492596
220029,21.172073
220031,58.23542
227008,19.019169
227013,178.42168
227016,40.671631
227017,34.322678
227019,-41.050232
227026,71.943077
227031,50.645657
227035,-2.8478596
229004,18.988775
229008,-60.322815
229012,-182.54546
229024,-1.4576221
229025,19.436388
229027,2.5364392
229031,28.088064
229032,-3.3754778
231002,34.322678
231006,40.671631
231011,24.585804
231013,-12.271723
231032,25.022854
231035,34.322678
231036,53.31498
231037,113.00184
232010,1.2665299
232011,-24.983395
232013,894.98004
232017,894.98004
232036,-5.4330149
232041,-24.867245
232049,-16.604967
232057,31.575964
243001,-5.7534766
243002,-12.268034
243003,71.943077
243008,29.672285
243011,-36.451748
243015,-41.050232
243016,45.074512
243022,-13.821609
249001,61.442146
249002,36.855152
249003,-2.0869882
249004,107.3132
249005,24.6966
249007,15.054642
249008,-24.160955
249009,-9.7427235
253002,-28.143728
253003,-.82721555
253004,19.05578
253007,80.753113
253015,-35.835972
253017,10.656885
253021,25.410789
253028,-24.959177
286005,5.0822601
286007,34.322678
286015,21.172073
286026,5.0822601
286028,32.038944
286029,52.451366
286034,-12.271723
286041,-8.4014511
286044,-12.268034
287001,63.335499
287005,69.378571
287006,42.59948
287013,4.0441127
287014,25.022854
287017,147.36819
287023,-167.04366
287026,-167.04366
294005,-21.636049
294011,-12.390155
294013,40.138401
294018,-60.322815
294019,242.51414
294022,-41.649506
294048,-1.4576221
294051,27.031664
299014,10.009854
299016,82.890564
299017,7.2468896
299033,63.634548
299045,15.931429
299047,-60.322815
299048,-12.390155
299058,-14.16331
500011,-.82721555
500012,36.067703
500016,-46.232643
500018,10.656885
500019,133.22821
500022,60.586189
500023,-46.232643
500024,-46.232643
502003,71.713531
502004,242.51414
502006,91.681732
502011,7.2468896
502012,-3.0146458
502013,19.436388
502015,-23.46225
502033,23.152042
508002,-5.4330149
508004,31.575964
508007,49.586765
508008,42.74062
508011,-13.247374
508013,23.700983
508017,-33.941166
508027,-13.247374
510007,8.9205246
510010,8.9205246
510011,30.382318
510012,30.965212
510023,84.504723
510025,-9.7427235
510026,4.8131976
510029,31.866993
513001,60.586189
513003,17.804825
513005,81.375343
513007,133.22821
513014,190.45068
513017,72.161919
513019,149.53633
513021,10.656885
516009,-14.072612
516011,9.3192911
516014,-24.983395
516015,-33.015789
516018,2.2465117
516020,5.1006827
516023,23.479305
516026,54.511982
517005,-11.817823
517010,33.186508
517013,-17.528727
517024,19.436388
517038,2.5364392
517041,10.42331
517044,45.104843
517047,10.009854
519006,21.461535
519008,23.900391
519009,-.44978899
519013,16.801912
519022,157.3494
519027,157.3494
519035,-31.476372
519038,105.89954
524002,97.56208
524004,12.156936
524005,4.0441127
524008,-8.4014511
524010,-39.92704
524011,58.636753
524014,7.9661136
524023,-.16988434
526001,-32.117874
526002,-12.268034
526011,147.36819
526021,24.631285
526022,-167.04366
526023,25.022854
526025,-.16988434
526035,29.672285
529001,-13.821609
529006,-41.050232
529010,29.672285
529011,63.492596
529016,-8.4014511
529020,25.022854
529023,58.636753
529024,26.887856
531002,102.06481
531005,29.365925
531013,27.843319
531020,-31.102072
531026,-22.768219
531029,77.174026
531032,31.608528
532002,-29.801277
532009,38.492374
532010,24.835529
532011,18.586607
532017,26.549141
532020,35.66222
532024,1.1136659
537001,43.976089
537005,-15.538418
537006,747.08447
537007,36.067703
537009,10.656885
537012,-23.436325
537019,747.08447
537026,60.586189
538002,1.3904138
538008,66.295769
538010,-32.117874
538020,45.074512
538022,-8.2177629
538023,46.824924
538032,40.671631
538038,78.78598
550001,-167.04366
550002,-8.2177629
550006,29.672285
550007,-36.116421
550011,25.022854
550013,-8.2177629
550014,34.944077
550015,-15.006843
552001,-8.4014511
552002,66.295769
552005,-.16988434
552008,34.322678
552022,147.36819
552035,227.69305
552040,-12.271723
552043,-15.006843
554008,157.3494
554010,33.298096
554011,54.44059
554017,54.44059
554018,96.774673
554020,-25.773233
554027,105.89954
554028,-1.8994001
557001,25.022854
557002,5.0822601
557003,178.42168
557005,-33.004021
557006,63.335499
557010,-8.2177629
557011,29.672285
557014,-.16988434
566005,-3.616257
566006,147.36819
566009,4.0441127
566010,43.598381
566015,32.654945
566021,29.672285
566023,17.938814
566031,72.34417
569001,25.022854
569002,12.156936
569003,29.672285
569004,-41.050232
569006,21.172073
569007,4.275456
569008,-43.553986
569010,25.936453
570006,-28.088848
570007,72.161919
570008,-11.089741
570017,20.807398
570019,-15.538418
570034,29.814072
570041,36.067703
603002,110.86568
603008,30.542816
603009,-9.4020195
