subject,WTP
3001,78.719147
3004,78.719147
3008,-18.847607
3009,78.719147
3010,37.410557
3011,37.410557
3014,78.719147
3015,78.719147
4003,-18.847607
4006,-18.847607
4010,-18.847607
4011,37.410557
4013,-18.847607
4016,78.719147
4022,-18.847607
4024,78.719147
11006,37.410557
11008,78.719147
11009,37.410557
11010,9.2893877
11012,-18.847607
11016,9.2893877
11022,9.2893877
11032,-18.847607
11034,-18.847607
12001,37.410557
12002,-18.847607
12014,9.2893877
12029,78.719147
12036,-18.847607
12037,37.410557
12041,-18.847607
12054,-18.847607
13001,-18.847607
13003,9.2893877
13004,9.2893877
13007,-18.847607
13010,-18.847607
13012,9.2893877
13013,-18.847607
13019,9.2893877
15005,78.719147
15012,-18.847607
15016,9.2893877
15023,78.719147
15024,9.2893877
15026,-18.847607
15027,9.2893877
15030,-18.847607
23003,-18.847607
23007,78.719147
23016,37.410557
23027,-18.847607
23031,78.719147
23035,-18.847607
23036,-18.847607
23039,9.2893877
27001,37.410557
27003,78.719147
27006,37.410557
27009,9.2893877
27011,37.410557
27029,37.410557
27030,37.410557
27039,37.410557
31001,37.410557
31002,37.410557
31003,37.410557
31004,78.719147
31005,37.410557
31009,37.410557
31012,37.410557
31014,-18.847607
36002,37.410557
36011,37.410557
36013,9.2893877
36018,-18.847607
36021,9.2893877
36040,9.2893877
36046,9.2893877
36053,-18.847607
38001,9.2893877
38002,9.2893877
38003,37.410557
38005,-18.847607
38006,37.410557
38007,-18.847607
38010,9.2893877
38013,37.410557
39004,-18.847607
39006,37.410557
39007,78.719147
39011,37.410557
39012,-18.847607
39013,37.410557
39018,78.719147
39023,9.2893877
40001,9.2893877
40003,-18.847607
40004,78.719147
40005,78.719147
40006,9.2893877
40008,37.410557
40009,78.719147
40011,-18.847607
42001,78.719147
42007,78.719147
42008,78.719147
42010,9.2893877
42011,37.410557
42012,-18.847607
42013,37.410557
42018,-18.847607
42025,37.410557
44003,-18.847607
44006,-18.847607
44007,-18.847607
44008,-18.847607
44013,-18.847607
44019,37.410557
44027,9.2893877
44028,-18.847607
45001,37.410557
45002,9.2893877
45009,9.2893877
45010,9.2893877
45011,37.410557
45012,9.2893877
45016,78.719147
45019,78.719147
51002,9.2893877
51006,78.719147
51009,9.2893877
51011,78.719147
51022,9.2893877
51027,9.2893877
51030,37.410557
57001,78.719147
57003,78.719147
57004,-18.847607
57005,78.719147
57006,9.2893877
57007,37.410557
57008,78.719147
57009,78.719147
57010,37.410557
66001,37.410557
66002,-18.847607
66003,-18.847607
66004,37.410557
66006,37.410557
66009,-18.847607
66010,-18.847607
74003,9.2893877
74007,-18.847607
74008,37.410557
74013,-18.847607
74015,78.719147
74016,9.2893877
74019,-18.847607
74026,9.2893877
95002,-18.847607
95003,9.2893877
95008,9.2893877
95020,-18.847607
95025,78.719147
95028,-18.847607
95030,-18.847607
95032,-18.847607
98006,9.2893877
98008,37.410557
98009,-18.847607
98010,37.410557
98011,9.2893877
98017,78.719147
98018,9.2893877
98026,37.410557
99002,-18.847607
99003,-18.847607
99004,-18.847607
99007,9.2893877
99009,9.2893877
99011,-18.847607
99012,9.2893877
99013,37.410557
100001,9.2893877
100003,78.719147
100006,-18.847607
100007,9.2893877
100011,37.410557
100016,-18.847607
100017,-18.847607
102002,-18.847607
102003,-18.847607
102005,37.410557
102007,78.719147
102013,9.2893877
102016,-18.847607
102017,78.719147
102018,37.410557
103002,9.2893877
103003,37.410557
103007,-18.847607
103010,9.2893877
103012,78.719147
103013,9.2893877
103016,78.719147
103022,78.719147
109001,78.719147
109005,78.719147
109006,78.719147
109007,78.719147
109011,78.719147
109014,37.410557
109018,37.410557
109025,9.2893877
111001,-18.847607
111002,-18.847607
111004,9.2893877
111006,78.719147
111009,-18.847607
111011,37.410557
111012,9.2893877
111016,37.410557
112006,-18.847607
112009,-18.847607
112012,9.2893877
112016,9.2893877
112030,-18.847607
112031,9.2893877
112037,-18.847607
112040,37.410557
114002,78.719147
114003,-18.847607
114006,78.719147
114007,-18.847607
114010,78.719147
114012,9.2893877
114015,37.410557
114016,78.719147
117003,78.719147
117009,-18.847607
117012,9.2893877
117015,9.2893877
117020,78.719147
117026,-18.847607
117028,9.2893877
117029,9.2893877
121004,-18.847607
121007,-18.847607
121008,-18.847607
121009,37.410557
121013,-18.847607
121018,-18.847607
121021,-18.847607
122001,78.719147
122003,9.2893877
122009,9.2893877
122012,37.410557
122018,9.2893877
122021,-18.847607
122027,-18.847607
122031,78.719147
123001,78.719147
123005,78.719147
123006,-18.847607
123008,9.2893877
123015,37.410557
123025,9.2893877
123026,78.719147
123028,9.2893877
126001,-18.847607
126003,37.410557
126006,-18.847607
126008,78.719147
126009,9.2893877
126010,78.719147
126011,37.410557
126014,78.719147
127004,-18.847607
127006,9.2893877
127007,78.719147
127008,-18.847607
127012,37.410557
127018,-18.847607
127020,-18.847607
128001,9.2893877
