subject,WTP
3001,31.488514
3004,16.172245
3008,-140.01608
3009,-16.997437
3010,69.114296
3011,41.577969
3014,82.14222
3015,60.914726
4003,-2.2626066
4006,7.7223768
4010,-2.2626066
4011,-3.4764791
4013,12.077556
4016,49.896175
4022,-23.190378
4024,22.0128
11006,.17361043
11008,-30.644491
11009,1390.1205
11010,36.479324
11012,6.3710375
11016,-46.066071
11022,62.489052
11032,4.5564151
11034,26.284384
12001,33.742443
12002,25.960621
12014,22.224251
12029,-3.6709125
12036,-27.209505
12037,31.560633
12041,-27.209505
12054,55.338482
13001,14.885955
13003,62.489052
13004,295.39383
13007,-19.226379
13010,4.5564151
13012,526.49219
13013,-14.214713
13019,44.820839
15005,-23.087677
15012,63.943954
15016,11.434115
15023,-38.080456
15024,36.704342
15026,-20.443953
15027,-36.115932
15030,19.051191
23003,8.2271023
23007,-9.6928806
23016,14.837996
23027,9.5075407
23031,123.28311
23035,9.5075407
23036,-25.781178
23039,75.917511
27001,69.271278
27003,2.2065234
27006,4.0753212
27009,-64.787529
27011,-25.628378
27029,4.0753212
27030,8.5620108
27039,40.016998
31001,6.5733547
31002,44.89827
31003,4.0753212
31004,49.15517
31005,69.271278
31009,40.016998
31012,40.016998
31014,20.625624
36002,717.50909
36011,40.3568
36013,62.489052
36018,65.865082
36021,44.820839
36040,44.820839
36046,295.39383
36053,26.284384
38001,-36.115932
38002,15.70421
38003,79.922752
38005,25.615875
38006,115.99648
38007,55.803913
38010,-36.115932
38013,10.154962
39004,-3.0584931
39006,33.742443
39007,19.51631
39011,31.560633
39012,41.573132
39013,6.9349732
39018,-25.265265
39023,25.242605
40001,83.824928
40003,178.95393
40004,47.871346
40005,-5.1071568
40006,8.5556412
40008,78.739052
40009,15.47053
40011,-140.01608
42001,59.32925
42007,59.32925
42008,51.591671
42010,44.67971
42011,33.742443
42012,-39.927616
42013,-18.727369
42018,-27.209505
42025,33.742443
44003,25.615875
44006,-7.0683417
44007,72.874825
44008,63.943954
44013,-19.627295
44019,115.99648
44027,595.94446
44028,-19.627295
45001,7.137671
45002,27.272175
45009,37.551441
45010,24.339333
45011,9.1051569
45012,27.936333
45016,77.727371
45019,33.714531
51002,81.389862
51006,64.952614
51009,.93097472
51011,98.802238
51022,59.133331
51027,-3.3119514
51030,9.1051569
57001,79.429237
57003,1.5994296
57004,-31.634275
57005,-16.680565
57006,4.0616331
57007,9.2184238
57008,-16.680565
57009,-24.514332
57010,400.10654
66001,17.287651
66002,-27.209505
66003,41.573132
