subject,WTP
3001,-59.370216
3004,22.573759
3008,.41014853
3009,1.3682712
3010,58.434307
3011,111.8251
3014,53.635445
3015,63.063965
4003,-119.17056
4006,-23.545225
4010,-119.17056
4011,-2.0539267
4013,2.9837966
4016,1.8487284
4022,-4.2147956
4024,-35.745644
11006,70.225624
11008,52.181145
11009,76.027626
11010,59.67474
11012,-37.871807
11016,52.962128
11022,41.150333
11032,25.232868
11034,52.170605
12001,29.215998
12002,281.17932
12014,13.142888
12029,-16.633257
12036,-9.6522684
12037,34.469856
12041,-9.6522684
12054,13.328272
13001,-2.162302
13003,41.150333
13004,90.858452
13007,5.726264
13010,25.232868
13012,.87111914
13013,-15.453493
13019,230.35591
15005,3.8329847
15012,59.397427
15016,-29.255524
15023,79.240784
15024,-4.7569795
15026,226.21608
15027,-32.091312
15030,28.50984
23003,7.5458121
23007,27.046816
23016,1.001608
23027,72.989532
23031,41.255882
23035,72.989532
23036,-100.73143
23039,-1.1287764
27001,71.69545
27003,96.335876
27006,5.4077969
27009,1.9231663
27011,27.195038
27029,5.4077969
27030,18.342598
27039,37.493069
31001,-40.751305
31002,-6.2833567
31003,5.4077969
31004,36.543861
31005,71.69545
31009,37.493069
31012,37.493069
31014,-17.07744
36002,2.7539895
36011,54.107952
36013,41.150333
36018,-1.1101245
36021,230.35591
36040,230.35591
36046,90.858452
36053,52.170605
38001,-32.091312
38002,16.57645
38003,98.867332
38005,34.029839
38006,-5.1718321
38007,11.108974
38010,-32.091312
38013,33.867271
39004,121.33696
39006,29.215998
39007,43.859802
39011,34.469856
39012,-11.506236
39013,-3.8756227
39018,102.55217
39023,85.571503
40001,-35.631439
40003,8.9755707
40004,71.893356
40005,-6.2053595
40006,44.216545
40008,89.150391
40009,-23.564787
40011,.41014853
42001,64.611481
42007,64.611481
42008,-11.870793
42010,72.770416
42011,29.215998
42012,6.0002351
42013,27.804447
42018,-9.6522684
42025,29.215998
44003,34.029839
44006,-39.328453
44007,6.710412
44008,59.397427
44013,59.530067
44019,-5.1718321
44027,-40.008457
44028,59.530067
45001,47.722725
45002,-30.227327
45009,216.10895
45010,34.138607
45011,-37.541782
45012,201.9785
45016,55.969574
45019,18.17824
51002,97.471161
51006,50.832821
51009,2.6384389
51011,8.0535278
51022,46.705421
51027,-27.967985
51030,-37.541782
57001,-55.394943
57003,7.2058411
57004,-7.8488083
57005,150.32536
57006,14.235044
57007,-7.7112503
57008,150.32536
57009,-55.125084
57010,16.346451
66001,18.89679
66002,-9.6522684
66003,-11.506236
66004,97.568123
66006,-3.4645097
66009,6.0002351
66010,13.328272
74003,216.10895
74007,-10.944618
74008,-15.8835
74013,2.689815
74015,18.17824
74016,25.053108
74019,-10.944618
74026,4.6525455
95002,15.145359
95003,26.338305
95008,26.338305
95020,-10.944618
95025,-4.8280978
95028,38.672798
95030,77.319359
95032,38.672798
98006,4.6525455
98008,47.722725
98009,-.002865999
98010,47.722725
98011,46.705421
98017,18.17824
98018,18.572989
98026,4526.1255
99002,63.868927
99003,69.167915
99004,-40.450871
99007,13.327765
99009,-52.943298
99011,6.0002351
99012,72.770416
99013,29.215998
100001,216.10895
100003,50.832821
100006,17.169792
100007,-7.1691084
100011,54.446125
100016,-.002865999
100017,38.672798
102002,59.397427
102003,63.058544
102005,11.296517
102007,34.684841
102013,42.589676
102016,28.50984
102017,3.8329847
102018,54.422215
103002,216.10895
103003,47.722725
103007,-10.944618
103010,34.138607
103012,12.305655
103013,2.6384389
103016,18.17824
103022,17.809053
109001,41.255882
109005,37.841881
109006,37.841881
109007,37.841881
109011,53.635445
109014,89.150391
109018,89.150391
109025,-35.631439
111001,69.167915
111002,15.816781
111004,13.327765
111006,-151.19424
111009,14.859489
111011,74.483223
111012,-48.096077
111016,29.215998
112006,35.363266
112009,137.5367
112012,90.858452
112016,41.150333
112030,-1.1101245
112031,19.86237
112037,-.7181052
112040,70.225624
114002,3.7125213
114003,.41014853
114006,71.893356
114007,.41014853
114010,7.941905
114012,52.458397
114015,-15.636196
114016,11.497536
117003,18.17824
117009,-10.944618
117012,-10.263802
117015,-10.263802
117020,15.541396
117026,9.943861
117028,-7.1691084
117029,-7.1691084
121004,-.7181052
121007,78.623032
121008,-.7181052
121009,34.949734
121013,-.7181052
121018,-15.453493
121021,-1.1101245
122001,-11.870793
122003,36.823868
122009,-48.096077
122012,29.215998
122018,-48.096077
122021,121.33696
122027,3.8308842
122031,21.82959
123001,46.402588
123005,12.714756
123006,-100.73143
123008,215.87692
123015,89.150391
123025,10.297662
123026,63.063965
123028,33.823132
126001,145.27066
126003,97.568123
126006,-9.6522684
126008,8.6142502
126009,10.957614
126010,1.1148287
126011,29.215998
126014,43.214806
127004,-10.944618
127006,2.6384389
127007,15.541396
127008,38.672798
127012,-37.541782
127018,-10.944618
127020,-10.944618
128001,34.138607
128003,45.462353
128007,18.17824
128008,18.572989
128010,42.546829
128012,-7.1691084
128013,82.324753
128017,193.23027
132009,14.859489
132014,145.27066
132018,-52.943298
132019,-55.581875
132025,10.121165
132026,29.215998
132029,-8.9380798
132030,29.215998
132031,13.142888
134004,-27.967985
134005,46.992073
134015,-10.944618
134020,15.089558
134021,20.466213
134029,2.6384389
134039,-10.944618
134042,15.089558
137002,-37.541782
137003,18.17824
137004,4.6525455
137006,-625.72076
137014,18.572989
137017,-10.263802
137021,132.92851
137025,38.672798
148004,-23.564787
148005,18.664112
148009,27.046816
148011,-32.343891
148012,37.841881
148013,31.363674
148019,53.635445
148034,.41014853
160001,-124.27182
160003,10.297662
160005,10.297662
160008,165.63725
160017,22.573759
160018,89.150391
160021,.41014853
160027,-34.829109
161003,-10.263802
161018,34.138607
161022,-37.541782
161025,68.580444
161040,73.016037
161049,55.969574
161052,55.969574
161055,8.6141567
165007,-6.2053595
165010,27.046816
165013,12.714756
165015,16.835777
165021,22.72229
165022,165.63725
165023,27.405298
165041,-100.73143
167003,6.1384301
167004,39.61145
167009,13.157844
167013,74.625519
167014,41.909756
167015,7.9652286
167020,13.157844
167021,21.903984
172001,15.816781
172008,20.912685
172012,-3.4645097
172017,72.770416
172018,-3.829284
172019,28.005621
172022,27.804447
172031,13.327765
180001,3.4588068
180002,87.689079
180003,-40.450871
180004,-3.4645097
180006,29.215998
180007,-3.829284
180009,22.637861
180012,-11.870793
182001,15.541396
182005,26.74258
182006,12.508399
182008,47.722725
182025,47.075012
182028,52.63401
182030,34.138607
182047,2.6384389
184003,55.969574
184019,78.886154
184021,28.514212
184024,47.722725
184025,2.689815
184035,33.525158
184040,-11.085267
184049,53.045063
201001,41.150333
201004,22.781013
201005,230.35591
201006,74.121742
201008,18.896124
201009,46.24445
201011,53.02829
201012,45.195366
215002,99.442696
215005,34.138607
215006,34.138607
215008,8.6141567
215015,60.089851
215017,9.0638723
215018,216.10895
215025,133.49969
217001,72.770416
217003,-48.096077
217006,-3.829284
217012,-9.6522684
217015,22.830536
217016,-9.6522684
217019,29.215998
217023,-11.506236
219012,13.51505
219022,4.1065855
219024,4.1065855
219033,25.053108
219038,34.138607
219046,15.142009
219048,-37.541782
219054,15.089558
220002,34.138607
220010,21.12743
220013,15.541396
220019,67.034431
220022,2.5722201
220023,-115.83044
220029,54.446125
220031,50.832821
227008,33.525158
227013,49.256859
227016,46.705421
227017,28.514212
227019,20.466213
227026,.16616702
227031,8.6141567
227035,18.572989
229004,-59.308544
229008,21.903984
229012,10.759443
229024,124.41399
229025,39.61145
229027,72.424171
229031,-54.981552
229032,5.2482786
231002,28.514212
231006,46.705421
231011,69.352654
231013,68.580444
231032,-10.944618
231035,28.514212
231036,67.034431
231037,33.38958
232010,-119.17056
232011,2.9837966
232013,33.330334
232017,33.330334
232036,61.287975
232041,10.719005
232049,-5.6175303
232057,91.352715
243001,2.6384389
243002,34.138607
243003,.16616702
243008,18.17824
243011,14.270124
243015,20.466213
243016,-15.8835
243022,38.672798
249001,226.21608
249002,54.422215
249003,6.710412
249004,-4.7569795
249005,16.57645
249007,59.124107
249008,23.903223
249009,36.521053
253002,6.0002351
253003,13.327765
253004,-59.726948
253007,1.1148287
253015,22.637861
253017,29.215998
253021,102.55217
253028,-3.8756227
286005,46.992073
286007,28.514212
286015,54.446125
286026,46.992073
286028,77.296799
286029,4526.1255
286034,68.580444
286041,-10.263802
286044,34.138607
287001,4.1065855
287005,2.5722201
287006,17.809053
287013,96.777473
287014,-10.944618
287017,216.10895
287023,-7.1691084
287026,-7.1691084
294005,73.158234
294011,26.662796
294013,-39.675285
294018,21.903984
294019,19.94902
294022,13.157844
294048,124.41399
294051,-.17481802
299014,496.52731
299016,-12.716249
299017,-20.599566
299033,72.410141
299045,79.282532
299047,21.903984
299048,26.662796
299058,-73.603943
500011,13.327765
500012,3.8308842
500016,72.770416
500018,29.215998
500019,74.483223
500022,-48.096077
500023,72.770416
500024,72.770416
502003,16.60894
502004,19.94902
502006,54.910385
502011,-20.599566
502012,6.8678308
502013,39.61145
502015,3.5725758
502033,34.145519
508002,61.287975
508004,91.352715
508007,19.244711
508008,-26.253538
508011,197.40361
508013,13.957331
508017,-55.774925
508027,197.40361
510007,-40.008457
510010,-40.008457
510011,63.058544
510012,314.28751
510023,-59.548111
510025,36.521053
510026,98.867332
510029,-9.3496037
513001,-48.096077
513003,4.189548
513005,283.03522
513007,74.483223
513014,33.44907
513017,-11.870793
513019,18.071569
513021,29.215998
516009,-5.5719481
516011,23.387772
516014,2.9837966
516015,-31.204536
516018,-50.02264
516020,-61.455151
516023,26.278074
516026,4.0921922
517005,50.352688
517010,1.4819548
517013,2.8363602
517024,39.61145
517038,72.424171
517041,-36.176105
517044,66.850449
517047,496.52731
519006,34.974289
519008,-4.3364525
519009,21.770214
519013,-13.70799
519022,71.893356
519027,71.893356
519035,63.063965
519038,10.297662
524002,42.546829
524004,2.689815
524005,96.777473
524008,-10.263802
524010,42.956219
524011,15.089558
524014,-12.495959
524023,52.63401
526001,-27.967985
526002,34.138607
526011,216.10895
526021,21.12743
526022,-7.1691084
526023,-10.944618
526025,52.63401
526035,18.17824
529001,38.672798
529006,20.466213
529010,18.17824
529011,-115.83044
529016,-10.263802
529020,-10.944618
529023,15.089558
529024,-4.8280978
531002,-.48371714
531005,27.195038
531013,48.048542
531020,1.9231663
531026,-27.267231
531029,68.699181
531032,320.74518
532002,238.33746
532009,-14.405249
532010,237.21088
532011,-1.6720126
532017,15.852171
532020,220.71474
532024,9.0627298
537001,57.364094
537005,13.142888
537006,58.377815
537007,3.8308842
537009,29.215998
537012,-11.506236
537019,58.377815
537026,-48.096077
538002,-.002865999
538008,74.229263
538010,-27.967985
538020,-15.8835
538022,-37.541782
538023,201.9785
538032,46.705421
538038,60.089851
550001,-7.1691084
550002,-37.541782
550006,18.17824
550007,132.92851
550011,-10.944618
550013,-37.541782
550014,99.442696
550015,9.943861
552001,-10.263802
552002,74.229263
552005,52.63401
552008,28.514212
552022,216.10895
552035,78.886154
552040,68.580444
552043,9.943861
554008,71.893356
554010,-6.2053595
554011,215.87692
554017,215.87692
554018,22.573759
554020,1.3682712
554027,10.297662
554028,37.841881
557001,-10.944618
557002,46.992073
557003,49.256859
557005,73.016037
557006,4.1065855
557010,-37.541782
557011,18.17824
557014,52.63401
566005,-54.309013
566006,216.10895
566009,96.777473
566010,22.904669
566015,26.338305
566021,18.17824
566023,47.722725
566031,26.74258
569001,-10.944618
569002,2.689815
569003,18.17824
569004,20.466213
569006,54.446125
569007,55.969574
569008,-37.398197
569010,47.075012
570006,15.827099
570007,-11.870793
570008,-47.759491
570017,3.6468773
570019,13.142888
570034,-52.943298
570041,3.8308842
603002,36.323223
603008,16.835777
603009,12.714756
603012,71.893356
603013,72.989532
603015,22.72229
603020,44.216545
603022,22.573759
631022,34.138607
631024,2.6384389
631029,68.580444
631032,-11.085267
631034,-10.944618
631037,47.075012
631038,18.572989
631045,20.65204
633001,-2.5079386
633004,21.770214
633005,.41014853
633007,-100.73143
633009,8.0014105
633010,-27.227877
633014,41.255882
633019,-13.15834
634001,-37.541782
634002,-115.83044
634003,18.17824
634004,-37.398197
634005,-.002865999
634010,132.92851
634014,61.896294
634017,21.12743
659001,-124.27182
659002,10.297662
659005,10.297662
659012,-122.64777
659014,12.714756
659021,20.128952
659022,10.297662
659026,7.5458121
662001,-35.631439
662004,-41.106647
662007,44.216545
662009,-100.73143
662021,.41014853
662030,.41014853
662039,121.20278
662040,-11.014714
702005,4.0921922
702006,4.0921922
702007,-55.774925
702008,-23.545225
702011,11.798993
702019,-37.313557
702026,-4.9117732
702035,-23.545225
704002,-.38098478
704008,648.98486
704009,2.9837966
704013,-61.455151
704014,78.758514
704015,35.861732
704016,-14.026879
704021,2.9837966
718001,193.23027
718002,47.722725
718003,193.23027
718005,47.722725
718006,47.722725
718007,4.1065855
718010,75.75856
718011,18.17824
720004,11.473145
720005,79.282532
720007,-15.420637
720009,38.049686
720011,9.1954994
720014,-39.675285
720025,39.61145
720029,18.741789
740002,18.17824
740003,12.508399
740006,-11.085267
740007,33.38958
740008,-11.085267
740010,4.6525455
740011,-7.1691084
740016,28.514212
741001,34.138607
741002,28.514212
741004,-47.13504
741007,33.525158
741010,20.466213
741011,4.6525455
741013,216.10895
742001,18.17824
742003,50.832821
742008,47.722725
742010,-3.0270057
742011,38.672798
742014,15.089558
742015,-15.8835
742017,28.514212
743001,28.514212
743002,-7.1691084
743003,4.1065855
743004,-.002865999
743005,52.63401
743006,-15.8835
743008,-12.495959
743009,18.17824
744001,15.089558
744002,34.138607
744003,18.17824
744004,-27.967985
744006,59.312004
744007,20.466213
744008,53.995758
744009,73.016037
746001,36.462227
746002,60.089851
746003,9.0638723
746005,18.17824
746006,52.63401
746008,8.6141567
746012,38.672798
746013,2.6384389
747001,-12.495959
747002,18.17824
747003,-37.398197
747004,49.256859
747005,55.969574
747008,74.229263
747012,-.002865999
747014,-4.4548349
752003,28.514212
752011,-7.1691084
752012,47.075012
752015,-12.495959
752017,-.002865999
752021,77.319359
752024,191.15488
752025,68.580444
753001,18.17824
753004,90.921867
753005,20.466213
753007,28.514212
753008,42.956219
753012,133.49969
753014,12.508399
753016,-43.768566
756001,42.616535
756002,-6.2053595
756007,-2.5079386
756014,72.948456
756015,165.63725
756016,-122.64777
756018,96.104385
756019,-122.64777
764001,9.943861
764003,2.5722201
764006,15.145359
764016,-7.1691084
764023,-.002865999
764027,33.38958
764029,38.672798
764032,34.138607
767001,-37.541782
767002,-7.1691084
767003,82.324753
767005,-29.73584
767006,8.6141567
767011,18.17824
767012,148.03604
768001,-4.3364525
768002,8.9755707
768005,89.150391
768007,-27.227877
768009,-45.413586
768015,1.001608
768018,46.563316
768022,-100.73143
769001,146.09267
769002,-15.8835
769004,42.956219
769005,-3.0270057
769010,52.63401
769011,-37.541782
769017,18.17824
769018,47.722725
770004,69.167915
770005,69.167915
770006,72.770416
770009,29.215998
770011,-11.870793
770012,3.6468773
770015,18.89679
770023,72.770416
771001,-18.74428
771003,26.514994
771006,75.75856
771007,15.541396
771008,69.352654
771009,46.705421
771010,52.63401
771011,15.089558
773001,1.7430633
773003,21.331106
773005,1.7430633
773006,-58.344276
773010,14.379869
773016,56.838184
773018,-852.82117
773020,1.7430633
774001,-23.684368
774017,10.297662
774032,-52.514782
774036,-23.684368
774038,100.0555
774040,-13.70799
774047,39.626198
774048,63.063965
775003,71.893356
775004,2.2032108
775005,165.63725
775011,1.3682712
775012,89.935432
775013,.41014853
775030,-59.370216
775034,165.63725
776007,-23.545225
776010,11.798993
776012,10.719005
776018,-4.6139984
776022,-50.02264
776024,4.0921922
776034,54.291775
776036,102.9453
777001,33.867271
777005,23.903223
777006,17.366463
777007,-7.9979467
777008,20.388914
777016,-2.4894881
777024,59.530067
777030,.78373063
778002,25.43845
778003,61.287975
778010,-61.455151
778011,2.9837966
778012,-72.516838
778016,-26.253538
778038,91.352715
778043,-20.697229
779001,9.6099329
779003,-8.6711216
779004,5.4077969
779005,18.342598
779006,71.69545
779007,26.252527
779008,-18.171419
779011,42.745277
781002,-6.218205
781003,-8.489727
781004,6.0002351
781005,10.957614
