subject,WTP
3001,34.47905
3004,13.07583
3008,34.47905
3009,34.47905
3010,34.47905
3011,87.657578
3014,34.47905
3015,34.47905
4003,-20.690928
4006,13.07583
4010,-20.690928
4011,13.07583
4013,13.07583
4016,87.657578
4022,-20.690928
4024,13.07583
11006,13.07583
11008,-20.690928
11009,87.657578
11010,-20.690928
11012,87.657578
11016,-20.690928
11022,-20.690928
11032,13.07583
11034,13.07583
12001,34.47905
12002,13.07583
12014,87.657578
12029,34.47905
12036,-20.690928
12037,13.07583
12041,-20.690928
12054,87.657578
13001,-20.690928
13003,-20.690928
13004,13.07583
13007,-20.690928
13010,13.07583
13012,13.07583
13013,-20.690928
13019,34.47905
15005,-20.690928
15012,87.657578
15016,34.47905
15023,87.657578
15024,13.07583
15026,34.47905
15027,13.07583
15030,13.07583
23003,87.657578
23007,87.657578
23016,34.47905
23027,87.657578
23031,87.657578
23035,87.657578
23036,87.657578
23039,34.47905
27001,34.47905
27003,-20.690928
27006,-20.690928
27009,34.47905
27011,-20.690928
27029,-20.690928
27030,34.47905
27039,34.47905
31001,34.47905
31002,34.47905
31003,-20.690928
31004,34.47905
31005,34.47905
31009,34.47905
31012,34.47905
31014,-20.690928
36002,87.657578
36011,34.47905
36013,-20.690928
36018,87.657578
36021,34.47905
36040,34.47905
36046,13.07583
36053,13.07583
38001,13.07583
38002,87.657578
38003,34.47905
38005,13.07583
38006,13.07583
38007,13.07583
38010,13.07583
38013,34.47905
39004,-20.690928
39006,34.47905
39007,-20.690928
39011,13.07583
39012,13.07583
39013,13.07583
39018,87.657578
39023,34.47905
40001,34.47905
40003,87.657578
40004,87.657578
40005,-20.690928
40006,34.47905
40008,13.07583
40009,34.47905
40011,34.47905
42001,-20.690928
42007,-20.690928
42008,87.657578
42010,87.657578
42011,34.47905
42012,34.47905
42013,34.47905
42018,-20.690928
42025,34.47905
44003,13.07583
44006,-20.690928
44007,34.47905
44008,87.657578
44013,-20.690928
44019,13.07583
44027,13.07583
44028,-20.690928
45001,13.07583
45002,-20.690928
45009,34.47905
45010,34.47905
45011,13.07583
45012,34.47905
45016,-20.690928
45019,13.07583
51002,87.657578
51006,87.657578
51009,34.47905
51011,34.47905
51022,87.657578
51027,87.657578
51030,13.07583
57001,13.07583
57003,-20.690928
57004,13.07583
57005,13.07583
57006,-20.690928
57007,87.657578
57008,13.07583
57009,34.47905
57010,34.47905
66001,13.07583
66002,-20.690928
66003,13.07583
66004,34.47905
66006,-20.690928
66009,34.47905
66010,87.657578
74003,34.47905
74007,-20.690928
74008,13.07583
74013,34.47905
74015,13.07583
74016,-20.690928
74019,-20.690928
74026,34.47905
95002,13.07583
95003,13.07583
95008,13.07583
95020,-20.690928
95025,87.657578
95028,87.657578
95030,-20.690928
95032,87.657578
98006,34.47905
98008,13.07583
98009,87.657578
98010,13.07583
98011,87.657578
98017,13.07583
98018,-20.690928
98026,13.07583
99002,87.657578
99003,34.47905
99004,-20.690928
99007,13.07583
99009,87.657578
99011,34.47905
99012,87.657578
99013,34.47905
100001,34.47905
100003,87.657578
100006,34.47905
100007,34.47905
100011,13.07583
100016,87.657578
100017,87.657578
102002,87.657578
102003,13.07583
102005,87.657578
102007,87.657578
102013,13.07583
102016,13.07583
102017,-20.690928
102018,13.07583
103002,34.47905
103003,13.07583
103007,-20.690928
103010,34.47905
103012,87.657578
103013,34.47905
103016,13.07583
103022,-20.690928
109001,87.657578
109005,87.657578
109006,87.657578
109007,87.657578
109011,34.47905
109014,13.07583
109018,13.07583
109025,34.47905
111001,34.47905
111002,13.07583
111004,13.07583
111006,34.47905
111009,-20.690928
111011,-20.690928
111012,13.07583
111016,34.47905
112006,-20.690928
112009,87.657578
112012,13.07583
112016,-20.690928
112030,87.657578
