subject,WTP
3001,-1.1834353
3004,9.2693996
3008,-36.019207
3009,-7.6823378
3010,50.587402
3011,167.99231
3014,4.7422562
3015,-97.525574
4003,14.181428
4006,39.575859
4010,14.181428
4011,-17.099081
4013,-4.6878891
4016,53.004761
4022,-1.9295337
4024,7.7698717
11006,1.5239894
11008,-5.1204896
11009,-29.965477
11010,14.339689
11012,-60.893482
11016,16.246981
11022,-9.32656
11032,49.306026
11034,-39.405949
12001,-8.2853041
12002,119.83669
12014,15.634726
12029,16.287214
12036,-21.52404
12037,-27.757612
12041,-21.52404
12054,37.144012
13001,-6.5423522
13003,-9.32656
13004,-3.515116
13007,27.056581
13010,49.306026
13012,34.929741
13013,39.584072
13019,174.00954
15005,-43.956799
15012,14.488462
15016,.045680236
15023,192.85107
15024,26.525034
15026,-20.990755
15027,64.963997
15030,4.7865472
23003,33.916389
23007,56.466732
23016,-22.129372
23027,58.651569
23031,209.71555
23035,58.651569
23036,94.567558
23039,31.747734
27001,-2.1604407
27003,15.73141
27006,139.18526
27009,1.2456372
27011,-32.869629
27029,139.18526
27030,5.0679846
27039,105.15118
31001,23.496277
31002,56.435219
31003,139.18526
31004,2.8657761
31005,-2.1604407
31009,105.15118
31012,105.15118
31014,71.614075
36002,-12.934356
36011,93.759193
36013,-9.32656
36018,-16.470144
36021,174.00954
36040,174.00954
36046,-3.515116
36053,-39.405949
38001,64.963997
38002,3.9478214
38003,20.436249
38005,24.419565
38006,71.56752
38007,23.461866
38010,64.963997
38013,-20.665806
39004,-48.094536
39006,-8.2853041
39007,24.782932
39011,-27.757612
39012,39.826771
39013,42.03492
39018,50.191898
39023,56.031952
40001,40.262508
40003,77.272133
40004,19.545401
40005,27.347498
40006,266.43622
40008,27.060474
40009,-22.665001
40011,-36.019207
42001,168.84256
42007,168.84256
42008,32.269264
42010,-5.4810081
42011,-8.2853041
42012,18.780241
42013,.11092191
42018,-21.52404
42025,-8.2853041
44003,24.419565
44006,-31.577986
44007,-47.31398
44008,14.488462
44013,30.646118
44019,71.56752
44027,23.910164
44028,30.646118
45001,15.793994
45002,6.2161503
45009,73.886528
45010,24.738819
45011,-1.1148145
45012,53.600594
45016,28.687902
45019,25.6817
51002,62.432682
51006,73.87001
51009,23.315483
51011,42.250603
51022,-8.7217655
51027,-42.633492
51030,-1.1148145
57001,-71.00061
57003,29.910675
57004,41.431709
57005,35.926243
57006,-63.220436
57007,-10.978152
57008,35.926243
57009,40.142059
57010,36.30442
66001,75.857903
66002,-21.52404
66003,39.826771
66004,77.316734
66006,-118.67625
66009,18.780241
66010,37.144012
74003,73.886528
