subject,WTP
3001,34.821018
3004,-21.736214
3008,-21.736214
3009,34.821018
3010,-21.736214
3011,34.821018
3014,34.821018
3015,5.5573936
4003,34.821018
4006,-21.736214
4010,34.821018
4011,-21.736214
4013,83.279099
4016,34.821018
4022,5.5573936
4024,34.821018
11006,34.821018
11008,-21.736214
11009,5.5573936
11010,83.279099
11012,5.5573936
11016,34.821018
11022,83.279099
11032,-21.736214
11034,34.821018
12001,83.279099
12002,34.821018
12014,-21.736214
12029,5.5573936
12036,-21.736214
12037,34.821018
12041,-21.736214
12054,5.5573936
13001,5.5573936
13003,83.279099
13004,83.279099
13007,-21.736214
13010,-21.736214
13012,-21.736214
13013,34.821018
13019,83.279099
15005,-21.736214
15012,34.821018
15016,5.5573936
15023,83.279099
15024,34.821018
15026,34.821018
15027,34.821018
15030,34.821018
23003,-21.736214
23007,83.279099
23016,5.5573936
23027,83.279099
23031,83.279099
23035,83.279099
23036,5.5573936
23039,-21.736214
27001,5.5573936
27003,83.279099
27006,83.279099
27009,-21.736214
27011,5.5573936
27029,83.279099
27030,83.279099
27039,34.821018
31001,5.5573936
31002,34.821018
31003,83.279099
31004,5.5573936
31005,5.5573936
31009,34.821018
31012,34.821018
31014,-21.736214
36002,5.5573936
36011,5.5573936
36013,83.279099
36018,83.279099
36021,83.279099
36040,83.279099
36046,83.279099
36053,34.821018
38001,34.821018
38002,5.5573936
38003,-21.736214
38005,-21.736214
38006,-21.736214
38007,34.821018
38010,34.821018
38013,-21.736214
39004,83.279099
39006,83.279099
39007,5.5573936
39011,34.821018
39012,34.821018
39013,-21.736214
39018,34.821018
39023,34.821018
40001,83.279099
40003,-21.736214
40004,5.5573936
40005,5.5573936
40006,5.5573936
40008,34.821018
40009,5.5573936
40011,-21.736214
42001,5.5573936
42007,5.5573936
42008,5.5573936
42010,-21.736214
42011,83.279099
42012,5.5573936
42013,83.279099
42018,-21.736214
42025,83.279099
44003,-21.736214
44006,83.279099
44007,-21.736214
44008,34.821018
44013,-21.736214
44019,-21.736214
44027,5.5573936
44028,-21.736214
45001,5.5573936
45002,34.821018
45009,83.279099
45010,5.5573936
45011,34.821018
45012,83.279099
45016,34.821018
45019,83.279099
51002,83.279099
51006,83.279099
51009,-21.736214
51011,34.821018
51022,34.821018
51027,5.5573936
51030,34.821018
57001,34.821018
57003,83.279099
57004,5.5573936
57005,-21.736214
57006,5.5573936
57007,5.5573936
