subject,WTP
3001,72.947876
3004,73.517769
3008,38.515839
3009,22.446329
3010,217.10828
3011,13.272306
3014,111.21957
3015,-12.367497
4003,21.253582
4006,-7.7884636
4010,21.253582
4011,27.278887
4013,-9.7242842
4016,54.072376
4022,-5.3042703
4024,-11.970926
11006,70.952065
11008,7.102191
11009,-74.153343
11010,-8.1218281
11012,22.553738
11016,3.1241655
11022,736.57196
11032,-58.162121
11034,-4.5348797
12001,49.39006
12002,-25.037476
12014,101.52307
12029,60.470108
12036,42.324066
12037,-11.782195
12041,42.324066
12054,19.053268
13001,16.622887
13003,736.57196
13004,-64.936722
13007,51.064922
13010,-58.162121
13012,9.0881205
13013,29.565088
13019,.82034993
15005,43.75087
15012,24.871702
15016,69.33252
15023,46.243805
15024,64.600319
15026,3.4883082
15027,-43.748119
15030,41.917736
23003,199.94714
23007,26.414347
23016,8.9061861
23027,76.833
23031,31.086897
23035,76.833
23036,9.9525013
23039,15.971821
27001,-4.4554915
27003,65.11245
27006,43.827129
27009,25.634195
27011,3.3783433
27029,43.827129
27030,14.731073
27039,356.60886
31001,51.793545
31002,76.235214
31003,43.827129
31004,65.493553
31005,-4.4554915
31009,356.60886
31012,356.60886
31014,15.85842
36002,68.125877
36011,25.317633
36013,736.57196
36018,106.97971
36021,.82034993
36040,.82034993
36046,-64.936722
36053,-4.5348797
38001,-43.748119
38002,-30.737619
38003,47.459465
38005,94.02121
38006,-2.4934566
38007,-35.439007
38010,-43.748119
38013,8.313035
39004,1157.7207
39006,49.39006
39007,66.390656
39011,-11.782195
39012,21.479027
39013,66.783981
39018,20.143469
39023,24.978285
40001,-68.335884
40003,-23.710533
40004,72.634972
40005,24.494354
40006,36.484333
40008,-18.538725
40009,58.384243
40011,38.515839
42001,33.663788
42007,33.663788
42008,62.064129
42010,5.6083007
42011,49.39006
42012,108.02779
42013,45.773746
42018,42.324066
42025,49.39006
44003,94.02121
44006,15.099666
44007,-16.7682
44008,24.871702
44013,31.606115
44019,-2.4934566
44027,-37.455688
44028,31.606115
45001,23.506886
45002,48.292194
45009,13.294173
45010,-11.398298
45011,39.371983
45012,-12.345164
45016,38.145985
45019,31.273729
51002,38.870628
51006,72.838432
51009,122.855
51011,6.2853045
51022,72.067055
51027,-19.257982
51030,39.371983
57001,-21.603672
57003,32.858845
57004,-17.030178
57005,9.7998619
57006,.99466068
57007,-30.996656
57008,9.7998619
57009,11.686088
57010,43.939499
66001,-32.111187
66002,42.324066
66003,21.479027
66004,47.565754
66006,53.737637
66009,108.02779
66010,19.053268
74003,13.294173
74007,7.7354755
74008,2.8737073
74013,27.288654
74015,31.273729
74016,-33.469639
74019,7.7354755
74026,-14.773031
95002,9.776968
95003,-112.43726
95008,-112.43726
95020,7.7354755
95025,51.725388
95028,35.590057
95030,-30.93519
95032,35.590057
98006,-14.773031
98008,23.506886
98009,-50.140797
98010,23.506886
98011,72.067055
98017,31.273729
98018,-40.299728
98026,-10.438539
99002,40.237705
99003,14.482328
99004,3.8438027
99007,29.646183
99009,-6.6148739
99011,108.02779
99012,5.6083007
99013,49.39006
100001,13.294173
100003,72.838432
100006,36.197781
100007,21.540045
100011,7.7329512
100016,-50.140797
100017,35.590057
102002,24.871702
102003,-8.1382256
102005,21.712236
102007,24.236162
102013,69.46476
102016,41.917736
102017,43.75087
102018,54.611057
103002,13.294173
103003,23.506886
103007,7.7354755
103010,-11.398298
103012,-11.811931
103013,122.855
103016,31.273729
103022,104.06171
109001,31.086897
109005,8.4448538
109006,8.4448538
109007,8.4448538
109011,111.21957
109014,-18.538725
109018,-18.538725
109025,-68.335884
111001,14.482328
111002,72.111961
111004,29.646183
111006,-63.300251
111009,15.369838
111011,-16.426706
111012,49.452957
111016,49.39006
112006,34.348137
112009,70.172424
112012,-64.936722
112016,736.57196
112030,106.97971
112031,6.7379866
112037,-24.007477
112040,70.952065
114002,27.273266
114003,38.515839
114006,72.634972
114007,38.515839
114010,61.665833
114012,-5.0494103
114015,17.643261
114016,286.41086
117003,31.273729
117009,7.7354755
117012,2.5356905
117015,2.5356905
117020,-16.441545
117026,48.579979
117028,21.540045
117029,21.540045
121004,-24.007477
121007,14.285193
121008,-24.007477
121009,-39.816704
121013,-24.007477
121018,29.565088
121021,106.97971
122001,62.064129
122003,21.721439
122009,49.452957
122012,49.39006
122018,49.452957
122021,1157.7207
122027,-47.367367
122031,88.066772
123001,48.020035
123005,-16.809887
123006,9.9525013
123008,31.435369
123015,-18.538725
123025,-48.711231
123026,-12.367497
123028,37.417934
126001,113.25257
126003,47.565754
126006,42.324066
126008,-27.161869
126009,-3.8589191
126010,8.2869253
126011,49.39006
126014,53.927002
127004,7.7354755
127006,122.855
127007,-16.441545
127008,35.590057
127012,39.371983
127018,7.7354755
127020,7.7354755
128001,-11.398298
128003,55.203636
128007,31.273729
128008,-40.299728
128010,128.20267
128012,21.540045
