subject,WTP
3001,79.337799
3004,37.483517
3008,37.483517
3009,11.206483
3010,37.483517
3011,11.206483
3014,11.206483
3015,37.483517
4003,37.483517
4006,-26.584719
4010,37.483517
4011,11.206483
4013,11.206483
4016,37.483517
4022,11.206483
4024,37.483517
11006,11.206483
11008,-26.584719
11009,11.206483
11010,37.483517
11012,-26.584719
11016,-26.584719
11022,37.483517
11032,37.483517
11034,11.206483
12001,37.483517
12002,79.337799
12014,-26.584719
12029,-26.584719
12036,11.206483
12037,-26.584719
12041,11.206483
12054,79.337799
13001,-26.584719
13003,37.483517
13004,-26.584719
13007,11.206483
13010,37.483517
13012,11.206483
13013,11.206483
13019,11.206483
15005,-26.584719
15012,11.206483
15016,79.337799
15023,79.337799
15024,37.483517
15026,-26.584719
15027,11.206483
15030,37.483517
23003,11.206483
23007,79.337799
23016,11.206483
23027,37.483517
23031,79.337799
23035,37.483517
23036,11.206483
23039,79.337799
27001,79.337799
27003,79.337799
27006,-26.584719
27009,11.206483
27011,37.483517
27029,-26.584719
27030,11.206483
27039,79.337799
31001,-26.584719
31002,37.483517
31003,-26.584719
31004,37.483517
31005,79.337799
31009,79.337799
31012,79.337799
31014,79.337799
36002,11.206483
36011,79.337799
36013,37.483517
36018,11.206483
36021,11.206483
36040,11.206483
36046,-26.584719
36053,11.206483
38001,11.206483
38002,11.206483
38003,11.206483
38005,37.483517
38006,11.206483
38007,79.337799
38010,11.206483
38013,-26.584719
39004,37.483517
39006,37.483517
39007,37.483517
39011,-26.584719
39012,-26.584719
39013,37.483517
39018,-26.584719
39023,11.206483
40001,79.337799
40003,37.483517
40004,37.483517
40005,79.337799
40006,37.483517
40008,11.206483
40009,37.483517
40011,37.483517
42001,79.337799
42007,79.337799
42008,37.483517
42010,-26.584719
42011,37.483517
42012,-26.584719
42013,37.483517
42018,11.206483
42025,37.483517
44003,37.483517
44006,-26.584719
44007,-26.584719
44008,11.206483
44013,11.206483
44019,11.206483
44027,-26.584719
44028,11.206483
45001,37.483517
45002,79.337799
45009,11.206483
45010,79.337799
45011,-26.584719
45012,11.206483
45016,-26.584719
45019,11.206483
51002,37.483517
51006,11.206483
51009,37.483517
51011,79.337799
51022,37.483517
51027,-26.584719
51030,-26.584719
57001,-26.584719
57003,11.206483
57004,11.206483
57005,37.483517
57006,37.483517
57007,11.206483
57008,37.483517
57009,11.206483
57010,11.206483
66001,-26.584719
66002,11.206483
66003,-26.584719
66004,11.206483
66006,79.337799
66009,-26.584719
66010,79.337799
74003,11.206483
74007,-26.584719
74008,79.337799
74013,11.206483
74015,11.206483
74016,-26.584719
74019,-26.584719
74026,11.206483
95002,-26.584719
95003,-26.584719
95008,-26.584719
95020,-26.584719
95025,79.337799
95028,-26.584719
95030,79.337799
95032,-26.584719
98006,11.206483
98008,37.483517
98009,37.483517
98010,37.483517
98011,37.483517
98017,11.206483
98018,-26.584719
98026,11.206483
99002,11.206483
99003,11.206483
99004,37.483517
99007,79.337799
99009,11.206483
99011,-26.584719
99012,-26.584719
99013,37.483517
100001,11.206483
100003,11.206483
100006,79.337799
100007,79.337799
100011,-26.584719
100016,37.483517
100017,-26.584719
102002,11.206483
102003,37.483517
102005,37.483517
102007,37.483517
102013,37.483517
102016,37.483517
102017,-287.34183
102018,79.337799
103002,11.206483
103003,37.483517
103007,-26.584719
103010,79.337799
103012,37.483517
103013,37.483517
103016,11.206483
103022,79.337799
109001,79.337799
109005,11.206483
109006,11.206483
109007,11.206483
109011,11.206483
109014,11.206483
109018,11.206483
109025,79.337799
111001,11.206483
111002,37.483517
111004,79.337799
111006,79.337799
111009,79.337799
111011,79.337799
111012,11.206483
111016,37.483517
112006,-26.584719
112009,79.337799
112012,-26.584719
112016,37.483517
112030,11.206483
112031,11.206483
112037,-26.584719
112040,11.206483
114002,37.483517
114003,37.483517
114006,37.483517
114007,37.483517
114010,79.337799
114012,79.337799
114015,79.337799
114016,37.483517
117003,11.206483
117009,-26.584719
117012,-26.584719
117015,-26.584719
117020,37.483517
117026,37.483517
117028,79.337799
117029,79.337799
121004,-26.584719
121007,37.483517
121008,-26.584719
121009,37.483517
121013,-26.584719
121018,11.206483
121021,11.206483
122001,37.483517
122003,79.337799
122009,11.206483
122012,37.483517
122018,11.206483
122021,37.483517
122027,-26.584719
122031,37.483517
123001,79.337799
123005,79.337799
123006,11.206483
123008,37.483517
123015,11.206483
123025,-26.584719
123026,37.483517
123028,11.206483
126001,37.483517
126003,11.206483
126006,11.206483
126008,11.206483
126009,-26.584719
126010,79.337799
126011,37.483517
126014,37.483517
127004,-26.584719
127006,37.483517
127007,37.483517
127008,-26.584719
127012,-26.584719
127018,-26.584719
127020,-26.584719
128001,79.337799
128003,79.337799
128007,11.206483
128008,-26.584719
128010,-26.584719
128012,79.337799
128013,37.483517
128017,11.206483
132009,79.337799
132014,37.483517
132018,11.206483
132019,-26.584719
132025,11.206483
132026,37.483517
132029,79.337799
132030,37.483517
132031,-26.584719
134004,-26.584719
134005,79.337799
134015,-26.584719
134020,-26.584719
134021,11.206483
134029,37.483517
134039,-26.584719
134042,-26.584719
137002,-26.584719
137003,11.206483
137004,11.206483
137006,37.483517
137014,-26.584719
137017,-26.584719
137021,37.483517
137025,-26.584719
148004,37.483517
148005,37.483517
148009,79.337799
148011,11.206483
148012,11.206483
148013,37.483517
148019,11.206483
148034,37.483517
160001,79.337799
160003,-26.584719
160005,-26.584719
160008,79.337799
160017,37.483517
160018,11.206483
160021,37.483517
160027,79.337799
161003,-26.584719
161018,79.337799
161022,-26.584719
161025,37.483517
161040,79.337799
161049,-26.584719
161052,-26.584719
161055,79.337799
165007,79.337799
165010,79.337799
165013,79.337799
165015,79.337799
165021,11.206483
165022,79.337799
165023,11.206483
165041,11.206483
167003,79.337799
167004,79.337799
167009,79.337799
167013,37.483517
167014,11.206483
167015,-26.584719
167020,79.337799
167021,79.337799
172001,37.483517
172008,79.337799
172012,79.337799
172017,-26.584719
172018,-26.584719
172019,11.206483
172022,37.483517
172031,79.337799
180001,37.483517
180002,37.483517
180003,37.483517
180004,79.337799
180006,37.483517
180007,-26.584719
180009,37.483517
180012,37.483517
182001,37.483517
182005,-26.584719
182006,37.483517
182008,37.483517
182025,79.337799
182028,-26.584719
182030,79.337799
182047,37.483517
184003,-26.584719
184019,79.337799
184021,79.337799
184024,37.483517
184025,11.206483
184035,11.206483
184040,79.337799
184049,-26.584719
201001,37.483517
201004,37.483517
201005,11.206483
201006,-26.584719
201008,11.206483
201009,11.206483
201011,79.337799
201012,37.483517
215002,79.337799
215005,79.337799
215006,79.337799
215008,79.337799
215015,79.337799
215017,11.206483
215018,11.206483
215025,11.206483
217001,-26.584719
217003,11.206483
217006,-26.584719
217012,11.206483
217015,-26.584719
217016,11.206483
217019,37.483517
217023,-26.584719
219012,11.206483
219022,11.206483
219024,11.206483
219033,-26.584719
219038,79.337799
219046,-26.584719
219048,-26.584719
219054,-26.584719
220002,79.337799
220010,11.206483
220013,37.483517
220019,79.337799
220022,79.337799
220023,37.483517
220029,-26.584719
220031,11.206483
227008,11.206483
227013,-26.584719
227016,37.483517
227017,79.337799
227019,11.206483
227026,37.483517
227031,79.337799
227035,-26.584719
229004,11.206483
229008,79.337799
229012,79.337799
229024,79.337799
229025,79.337799
229027,79.337799
229031,11.206483
229032,11.206483
231002,79.337799
231006,37.483517
231011,-26.584719
231013,37.483517
231032,-26.584719
231035,79.337799
231036,79.337799
231037,79.337799
232010,37.483517
232011,11.206483
232013,-26.584719
232017,-26.584719
232036,11.206483
232041,37.483517
232049,37.483517
232057,79.337799
243001,37.483517
243002,79.337799
243003,37.483517
243008,11.206483
243011,79.337799
243015,11.206483
243016,79.337799
243022,-26.584719
249001,-26.584719
249002,79.337799
249003,-26.584719
249004,37.483517
249005,11.206483
249007,37.483517
249008,37.483517
249009,11.206483
253002,-26.584719
253003,79.337799
253004,-26.584719
253007,79.337799
253015,37.483517
253017,37.483517
253021,-26.584719
253028,37.483517
286005,79.337799
286007,79.337799
286015,-26.584719
286026,79.337799
286028,79.337799
286029,11.206483
286034,37.483517
286041,-26.584719
286044,79.337799
287001,11.206483
287005,79.337799
287006,79.337799
287013,37.483517
287014,-26.584719
287017,11.206483
287023,79.337799
287026,79.337799
294005,11.206483
294011,-26.584719
294013,-26.584719
294018,79.337799
294019,37.483517
294022,79.337799
294048,79.337799
294051,37.483517
299014,37.483517
299016,11.206483
299017,79.337799
299033,37.483517
299045,79.337799
299047,79.337799
299048,-26.584719
299058,-26.584719
500011,79.337799
500012,-26.584719
500016,-26.584719
500018,37.483517
500019,79.337799
500022,11.206483
500023,-26.584719
500024,-26.584719
502003,79.337799
502004,37.483517
502006,37.483517
502011,79.337799
502012,37.483517
502013,79.337799
502015,-26.584719
502033,11.206483
508002,11.206483
508004,79.337799
508007,11.206483
508008,37.483517
508011,79.337799
508013,11.206483
508017,11.206483
508027,79.337799
510007,-26.584719
510010,-26.584719
510011,37.483517
510012,37.483517
510023,11.206483
510025,11.206483
510026,11.206483
510029,-26.584719
513001,11.206483
513003,79.337799
513005,79.337799
513007,79.337799
513014,11.206483
513017,37.483517
513019,11.206483
513021,37.483517
516009,79.337799
516011,11.206483
516014,11.206483
516015,-26.584719
516018,-26.584719
516020,-26.584719
516023,37.483517
516026,-26.584719
517005,37.483517
517010,11.206483
517013,37.483517
517024,79.337799
517038,79.337799
517041,37.483517
517044,37.483517
517047,37.483517
519006,37.483517
519008,-26.584719
519009,79.337799
519013,37.483517
519022,37.483517
519027,37.483517
519035,37.483517
519038,-26.584719
524002,-26.584719
524004,11.206483
524005,37.483517
524008,-26.584719
524010,37.483517
524011,-26.584719
524014,11.206483
524023,-26.584719
526001,-26.584719
526002,79.337799
526011,11.206483
526021,11.206483
526022,79.337799
526023,-26.584719
526025,-26.584719
526035,11.206483
529001,-26.584719
529006,11.206483
529010,11.206483
529011,37.483517
529016,-26.584719
529020,-26.584719
529023,-26.584719
529024,79.337799
531002,-26.584719
531005,37.483517
531013,37.483517
531020,11.206483
531026,-26.584719
531029,79.337799
531032,79.337799
532002,37.483517
532009,11.206483
532010,37.483517
532011,11.206483
532017,11.206483
532020,79.337799
532024,37.483517
537001,79.337799
537005,-26.584719
537006,79.337799
537007,-26.584719
537009,37.483517
537012,-26.584719
537019,79.337799
537026,11.206483
538002,37.483517
538008,11.206483
538010,-26.584719
538020,79.337799
538022,-26.584719
538023,11.206483
538032,37.483517
538038,79.337799
550001,79.337799
550002,-26.584719
550006,11.206483
550007,37.483517
550011,-26.584719
550013,-26.584719
550014,79.337799
550015,37.483517
552001,-26.584719
552002,11.206483
552005,-26.584719
552008,79.337799
552022,11.206483
552035,79.337799
552040,37.483517
552043,37.483517
554008,37.483517
554010,79.337799
554011,37.483517
554017,37.483517
554018,37.483517
554020,11.206483
554027,-26.584719
554028,11.206483
557001,-26.584719
557002,79.337799
557003,-26.584719
557005,79.337799
557006,11.206483
557010,-26.584719
557011,11.206483
557014,-26.584719
566005,37.483517
566006,11.206483
566009,37.483517
566010,11.206483
566015,-26.584719
566021,11.206483
566023,37.483517
566031,-26.584719
569001,-26.584719
569002,11.206483
569003,11.206483
569004,11.206483
569006,-26.584719
569007,-26.584719
569008,11.206483
569010,79.337799
570006,79.337799
570007,37.483517
570008,79.337799
570017,37.483517
570019,-26.584719
570034,11.206483
570041,-26.584719
603002,37.483517
603008,79.337799
603009,79.337799
603012,37.483517
603013,37.483517
603015,11.206483
603020,37.483517
603022,37.483517
631022,79.337799
631024,37.483517
631029,37.483517
631032,79.337799
631034,-26.584719
631037,79.337799
631038,-26.584719
631045,37.483517
633001,-26.584719
633004,79.337799
633005,37.483517
633007,11.206483
633009,79.337799
633010,37.483517
633014,79.337799
633019,11.206483
634001,-26.584719
634002,37.483517
634003,11.206483
634004,11.206483
634005,37.483517
634010,37.483517
634014,37.483517
634017,11.206483
659001,79.337799
659002,-26.584719
659005,-26.584719
659012,11.206483
659014,79.337799
659021,11.206483
659022,-26.584719
659026,11.206483
662001,79.337799
662004,11.206483
662007,37.483517
662009,11.206483
662021,37.483517
662030,37.483517
662039,11.206483
662040,-26.584719
702005,-26.584719
702006,-26.584719
702007,11.206483
702008,-26.584719
702011,11.206483
702019,11.206483
702026,79.337799
702035,-26.584719
704002,79.337799
704008,79.337799
704009,11.206483
704013,-26.584719
704014,11.206483
704015,11.206483
704016,37.483517
704021,11.206483
718001,11.206483
718002,37.483517
718003,11.206483
718005,37.483517
718006,37.483517
718007,11.206483
718010,79.337799
718011,11.206483
720004,11.206483
720005,79.337799
720007,-26.584719
720009,79.337799
720011,37.483517
720014,-26.584719
720025,79.337799
720029,11.206483
740002,11.206483
740003,37.483517
740006,79.337799
740007,79.337799
740008,79.337799
740010,11.206483
740011,79.337799
740016,79.337799
741001,79.337799
741002,79.337799
741004,37.483517
741007,11.206483
741010,11.206483
741011,11.206483
741013,11.206483
742001,11.206483
742003,11.206483
742008,37.483517
742010,79.337799
742011,-26.584719
742014,-26.584719
742015,79.337799
742017,79.337799
743001,79.337799
743002,79.337799
743003,11.206483
743004,37.483517
743005,-26.584719
743006,79.337799
743008,11.206483
743009,11.206483
744001,-26.584719
744002,79.337799
744003,11.206483
744004,-26.584719
744006,-26.584719
744007,11.206483
744008,11.206483
744009,79.337799
746001,37.483517
746002,79.337799
746003,11.206483
746005,11.206483
746006,-26.584719
746008,79.337799
746012,-26.584719
746013,37.483517
747001,11.206483
