subject,WTP
3001,31.950689
3004,5.9203277
3008,5.9203277
3009,-23.759396
3010,81.3992
3011,81.3992
3014,31.950689
3015,-23.759396
4003,31.950689
4006,-23.759396
4010,31.950689
4011,-23.759396
4013,-23.759396
4016,31.950689
4022,-23.759396
4024,81.3992
11006,31.950689
11008,-23.759396
11009,5.9203277
11010,-23.759396
11012,-23.759396
11016,-23.759396
11022,31.950689
11032,31.950689
11034,81.3992
12001,31.950689
12002,31.950689
12014,81.3992
12029,81.3992
12036,81.3992
12037,31.950689
12041,81.3992
12054,31.950689
13001,-23.759396
13003,31.950689
13004,31.950689
13007,-23.759396
13010,31.950689
13012,31.950689
13013,31.950689
13019,31.950689
15005,5.9203277
15012,5.9203277
15016,81.3992
15023,81.3992
15024,-23.759396
15026,81.3992
15027,-23.759396
15030,31.950689
23003,5.9203277
23007,81.3992
23016,-23.759396
23027,81.3992
23031,31.950689
23035,81.3992
23036,-23.759396
23039,31.950689
27001,31.950689
27003,31.950689
27006,5.9203277
27009,-23.759396
27011,81.3992
27029,5.9203277
27030,81.3992
27039,31.950689
31001,5.9203277
31002,-23.759396
31003,5.9203277
31004,31.950689
31005,31.950689
31009,31.950689
31012,31.950689
31014,5.9203277
36002,81.3992
36011,31.950689
36013,31.950689
36018,31.950689
36021,31.950689
36040,31.950689
36046,31.950689
36053,81.3992
38001,-23.759396
38002,5.9203277
38003,31.950689
38005,-23.759396
38006,-23.759396
38007,31.950689
38010,-23.759396
38013,81.3992
39004,31.950689
39006,31.950689
39007,31.950689
39011,31.950689
39012,-23.759396
39013,81.3992
39018,81.3992
39023,31.950689
40001,31.950689
40003,-23.759396
40004,31.950689
40005,81.3992
40006,699.21906
40008,5.9203277
40009,5.9203277
40011,5.9203277
42001,81.3992
42007,81.3992
42008,31.950689
42010,5.9203277
42011,31.950689
42012,-23.759396
42013,81.3992
42018,81.3992
42025,31.950689
44003,-23.759396
44006,31.950689
44007,-23.759396
44008,5.9203277
44013,-23.759396
44019,-23.759396
44027,31.950689
44028,-23.759396
45001,5.9203277
45002,31.950689
45009,5.9203277
45010,-23.759396
45011,81.3992
45012,31.950689
45016,31.950689
45019,5.9203277
51002,81.3992
51006,81.3992
51009,31.950689
51011,81.3992
51022,5.9203277
51027,81.3992
51030,81.3992
57001,-23.759396
57003,81.3992
57004,31.950689
57005,81.3992
57006,-23.759396
57007,-23.759396
57008,81.3992
57009,-23.759396
57010,5.9203277
66001,31.950689
66002,81.3992
66003,-23.759396
66004,81.3992
66006,31.950689
66009,-23.759396
66010,31.950689
74003,5.9203277
74007,5.9203277
74008,5.9203277
74013,81.3992
74015,5.9203277
74016,81.3992
74019,5.9203277
74026,5.9203277
95002,-23.759396
95003,-23.759396
95008,-23.759396
95020,5.9203277
95025,31.950689
95028,81.3992
95030,81.3992
95032,81.3992
98006,5.9203277
98008,5.9203277
98009,5.9203277
98010,5.9203277
98011,5.9203277
98017,5.9203277
98018,31.950689
98026,81.3992
99002,-23.759396
99003,-23.759396
99004,5.9203277
99007,81.3992
99009,31.950689
99011,-23.759396
99012,5.9203277
99013,31.950689
100001,5.9203277
100003,81.3992
100006,31.950689
100007,-23.759396
100011,5.9203277
100016,5.9203277
100017,81.3992
102002,5.9203277
102003,31.950689
102005,-23.759396
102007,-23.759396
102013,81.3992
102016,31.950689
102017,5.9203277
102018,31.950689
103002,5.9203277
103003,5.9203277
103007,5.9203277
103010,-23.759396
103012,81.3992
103013,31.950689
103016,5.9203277
103022,81.3992
109001,31.950689
109005,5.9203277
109006,5.9203277
109007,5.9203277
109011,31.950689
109014,5.9203277
109018,5.9203277
109025,31.950689
111001,-23.759396
111002,81.3992
111004,81.3992
111006,31.950689
111009,5.9203277
111011,5.9203277
111012,-23.759396
111016,31.950689
112006,-23.759396
112009,-23.759396
112012,31.950689
112016,31.950689
112030,31.950689
112031,5.9203277
112037,-23.759396
112040,31.950689
114002,31.950689
114003,5.9203277
114006,31.950689
114007,5.9203277
114010,81.3992
114012,31.950689
114015,5.9203277
114016,5.9203277
117003,5.9203277
117009,5.9203277
117012,-23.759396
117015,-23.759396
117020,5.9203277
117026,5.9203277
117028,-23.759396
117029,-23.759396
121004,-23.759396
121007,5.9203277
121008,-23.759396
121009,81.3992
121013,-23.759396
121018,31.950689
121021,31.950689
122001,31.950689
122003,31.950689
122009,-23.759396
122012,31.950689
122018,-23.759396
122021,31.950689
122027,31.950689
122031,-23.759396
123001,81.3992
123005,81.3992
123006,-23.759396
123008,5.9203277
123015,5.9203277
123025,5.9203277
123026,-23.759396
123028,5.9203277
126001,81.3992
126003,81.3992
126006,81.3992
126008,-23.759396
126009,5.9203277
126010,31.950689
126011,31.950689
126014,-23.759396
127004,5.9203277
127006,31.950689
127007,5.9203277
127008,81.3992
127012,81.3992
127018,5.9203277
127020,5.9203277
128001,-23.759396
128003,81.3992
128007,5.9203277
128008,31.950689
128010,5.9203277
128012,-23.759396
128013,81.3992
128017,-23.759396
132009,5.9203277
132014,81.3992
132018,31.950689
132019,-23.759396
132025,81.3992
132026,31.950689
132029,81.3992
132030,31.950689
132031,81.3992
134004,81.3992
134005,81.3992
134015,5.9203277
134020,-23.759396
134021,-23.759396
134029,31.950689
134039,5.9203277
134042,-23.759396
137002,81.3992
137003,5.9203277
137004,5.9203277
137006,31.950689
