subject,WTP
3001,-21.196657
3004,57.94099
3008,3.5481679
3009,27.626678
3010,48.803349
3011,59.473499
3014,-24.833698
3015,31.665359
4003,54.531864
4006,-40.28075
4010,54.531864
4011,13.951963
4013,7.6679268
4016,6.7848344
4022,-32.332272
4024,97.32428
11006,77.553802
11008,54.221272
11009,43.593708
11010,106.24565
11012,-80.999062
11016,28.588297
11022,-36.670967
11032,18.441252
11034,108.10109
12001,-4.4461379
12002,55.191921
12014,24.251968
12029,14.479161
12036,60.572121
12037,-40.797791
12041,60.572121
12054,67.275711
13001,-52.783596
13003,-36.670967
13004,52.926479
13007,70.295456
13010,18.441252
13012,-6.6245584
13013,107.26817
13019,-19.176662
15005,-69.137009
15012,-40.986568
15016,28.750605
15023,116.90675
15024,-78.640388
15026,32.91172
15027,-94.79277
15030,350.45853
23003,-1.2483051
23007,81.228867
23016,-35.232922
23027,68.624527
23031,123.13038
23035,68.624527
23036,-.62319058
23039,17.097282
27001,48.576988
27003,-39.455952
27006,17.157701
27009,-74.916946
27011,36.188793
27029,17.157701
27030,28.855606
27039,-4.2692623
31001,44.861137
31002,45.935928
31003,17.157701
31004,1.4110187
31005,48.576988
31009,-4.2692623
31012,-4.2692623
31014,3.3609219
36002,75.689178
36011,4.4287586
36013,-36.670967
36018,27.628897
36021,-19.176662
36040,-19.176662
36046,52.926479
36053,108.10109
38001,-94.79277
38002,215.06889
38003,1.4439057
38005,265.51205
38006,25.549307
38007,-3.0177629
38010,-94.79277
38013,43.716064
39004,39.676186
39006,-4.4461379
39007,145.16118
39011,-40.797791
39012,8.9698238
39013,-15.230077
39018,64.506317
39023,21.847567
40001,-4.5528545
40003,5.1391287
40004,-3.9396815
40005,4.168571
40006,12.076877
40008,79.617638
40009,-20.08145
40011,3.5481679
42001,112.58463
42007,112.58463
42008,46.672554
42010,43.255043
42011,-4.4461379
42012,56.088909
42013,223.50119
42018,60.572121
42025,-4.4461379
44003,265.51205
44006,19.723642
44007,-105.81564
44008,-40.986568
44013,19.40888
44019,25.549307
44027,28.774286
44028,19.40888
45001,284.51132
