subject,WTP
3001,9.4823866
3004,39.667049
3008,235.77612
3009,5.4028215
3010,-44.174198
3011,-84.724846
3014,39.13047
3015,-23.15291
4003,-14.771348
4006,36.103611
4010,-14.771348
4011,49.623806
4013,-64.281189
4016,48.370106
4022,-5.6460977
4024,9.0575199
11006,52.935364
11008,-26.968222
11009,59.76862
11010,3.4818742
11012,20.498022
11016,-10.608901
11022,-49.199722
11032,-127.21191
11034,-2.0637095
12001,22.522053
12002,74.332123
12014,76.243286
12029,-5.875742
12036,22.603577
12037,128.5536
12041,22.603577
12054,8.5939302
13001,-26.683216
13003,-49.199722
13004,48.349621
13007,-13.78015
13010,-127.21191
13012,8.8757925
13013,173.89519
13019,78.882057
15005,43.078884
15012,29.88303
15016,-60.99361
15023,82.700562
15024,-43.503925
15026,10.434806
15027,-32.432934
15030,47.889832
23003,-52.289799
23007,68.633415
23016,-30.125782
23027,151.17911
23031,136.15907
23035,151.17911
23036,-68.57299
23039,175.6777
27001,-31.149162
27003,34.570763
27006,-13.923958
27009,39.233265
27011,-24.392862
27029,-13.923958
27030,-33.693161
27039,50.873974
31001,-170.33331
31002,82.450043
31003,-13.923958
31004,-45.975433
31005,-31.149162
31009,50.873974
31012,50.873974
31014,21.605829
36002,30.719522
36011,14.115989
36013,-49.199722
36018,-2.2000976
36021,78.882057
36040,78.882057
36046,48.349621
36053,-2.0637095
38001,-32.432934
38002,-30.356255
38003,-42.820766
38005,36.186501
38006,-.15750556
38007,7.2113233
38010,-32.432934
38013,119.33884
39004,-6.3877864
39006,22.522053
39007,-34.422886
39011,128.5536
39012,20.200258
39013,17.725718
39018,57.868816
39023,47.544937
40001,-39.21199
40003,-12.567877
40004,103.25679
40005,56.115826
40006,-30.417004
40008,128.43211
40009,26.282873
40011,235.77612
42001,94.568398
42007,94.568398
42008,-8.3248281
42010,26.402784
42011,22.522053
42012,-38.819202
42013,-50.886414
42018,22.603577
42025,22.522053
44003,36.186501
44006,-26.627338
44007,-21.976748
44008,29.88303
44013,-22.564873
44019,-.15750556
44027,-46.654083
44028,-22.564873
45001,51.904015
45002,-109.52701
45009,60.9543
45010,30.195721
45011,-51.246674
45012,49.250599
45016,173.82622
45019,29.127005
51002,55.094421
51006,-14.198492
51009,140.07034
51011,25.651823
51022,112.75165
51027,69.587662
51030,-51.246674
57001,-28.040131
57003,70.749672
57004,-471.12051
57005,14.455531
57006,-32.300259
57007,29.7633
57008,14.455531
57009,-64.661713
57010,.96805829
66001,9.3234158
66002,22.603577
66003,20.200258
66004,119.32021
66006,22.182367
66009,-38.819202
66010,8.5939302
74003,60.9543
74007,-1.4269382
74008,-4.3079791
74013,138.53352
74015,29.127005
74016,14.788143
74019,-1.4269382
74026,37.325104
95002,-15.722263
95003,14.446826
95008,14.446826
95020,-1.4269382
95025,84.703583
95028,74.043945
95030,65.980865
95032,74.043945
98006,37.325104
