subject,WTP
3001,7.3341103
3004,72.657578
3008,7.3341103
3009,72.657578
3010,7.3341103
3011,35.560516
3014,72.657578
3015,7.3341103
4003,-36.948803
4006,-36.948803
4010,-36.948803
4011,-36.948803
4013,7.3341103
4016,35.560516
4022,-36.948803
4024,7.3341103
11006,7.3341103
11008,-36.948803
11009,35.560516
11010,35.560516
11012,-36.948803
11016,-36.948803
11022,72.657578
11032,7.3341103
11034,72.657578
12001,35.560516
12002,35.560516
12014,35.560516
12029,72.657578
12036,35.560516
12037,72.657578
12041,35.560516
12054,-36.948803
13001,-36.948803
13003,72.657578
13004,-36.948803
13007,72.657578
13010,7.3341103
13012,35.560516
13013,-36.948803
13019,35.560516
15005,-36.948803
15012,35.560516
15016,-36.948803
15023,35.560516
15024,7.3341103
15026,35.560516
15027,-36.948803
15030,35.560516
23003,72.657578
23007,35.560516
23016,-36.948803
23027,72.657578
23031,-36.948803
23035,72.657578
23036,-36.948803
23039,35.560516
27001,35.560516
27003,-36.948803
27006,35.560516
27009,-36.948803
27011,7.3341103
27029,35.560516
27030,72.657578
27039,7.3341103
31001,35.560516
31002,-36.948803
31003,35.560516
31004,72.657578
31005,35.560516
31009,7.3341103
31012,7.3341103
31014,35.560516
36002,72.657578
36011,72.657578
36013,72.657578
36018,7.3341103
36021,35.560516
36040,35.560516
36046,-36.948803
36053,72.657578
38001,-36.948803
38002,72.657578
38003,35.560516
38005,-36.948803
38006,-36.948803
38007,35.560516
38010,-36.948803
38013,35.560516
39004,35.560516
39006,35.560516
39007,7.3341103
39011,72.657578
39012,-36.948803
39013,35.560516
39018,35.560516
39023,-36.948803
40001,35.560516
40003,7.3341103
40004,7.3341103
40005,35.560516
40006,-36.948803
40008,35.560516
40009,7.3341103
40011,7.3341103
42001,72.657578
42007,72.657578
42008,72.657578
42010,7.3341103
42011,35.560516
42012,7.3341103
42013,35.560516
42018,35.560516
42025,35.560516
44003,-36.948803
44006,-36.948803
44007,-36.948803
44008,35.560516
44013,7.3341103
44019,-36.948803
44027,35.560516
44028,7.3341103
45001,72.657578
45002,7.3341103
45009,72.657578
45010,-36.948803
45011,7.3341103
45012,7.3341103
45016,7.3341103
45019,-36.948803
51002,72.657578
51006,72.657578
51009,72.657578
51011,72.657578
51022,72.657578
51027,-36.948803
51030,7.3341103
57001,72.657578
57003,7.3341103
57004,-36.948803
57005,-36.948803
57006,-36.948803
57007,35.560516
57008,-36.948803
57009,7.3341103
57010,-36.948803
66001,35.560516
66002,35.560516
66003,-36.948803
66004,72.657578
66006,-36.948803
66009,7.3341103
66010,-36.948803
74003,72.657578
74007,-36.948803
74008,72.657578
74013,72.657578
74015,-36.948803
74016,72.657578
74019,-36.948803
74026,72.657578
95002,72.657578
95003,-36.948803
95008,-36.948803
95020,-36.948803
95025,72.657578
95028,35.560516
95030,-36.948803
95032,35.560516
98006,72.657578
98008,72.657578
98009,35.560516
98010,72.657578
98011,72.657578
98017,-36.948803
98018,35.560516
98026,35.560516
99002,-36.948803
99003,-36.948803
99004,7.3341103
99007,35.560516
99009,72.657578
99011,7.3341103
99012,7.3341103
99013,35.560516
100001,72.657578
100003,72.657578
100006,7.3341103
100007,7.3341103
100011,35.560516
100016,35.560516
100017,35.560516
102002,35.560516
102003,7.3341103
102005,72.657578
102007,-36.948803
102013,72.657578
102016,35.560516
102017,-36.948803
102018,72.657578
103002,72.657578
103003,72.657578
103007,-36.948803
103010,-36.948803
103012,7.3341103
103013,72.657578
103016,-36.948803
103022,7.3341103
109001,-36.948803
109005,7.3341103
109006,7.3341103
109007,7.3341103
109011,72.657578
109014,35.560516
109018,35.560516
109025,35.560516
111001,-36.948803
111002,35.560516
111004,35.560516
111006,7.3341103
111009,35.560516
111011,35.560516
111012,72.657578
111016,35.560516
112006,72.657578
112009,72.657578
112012,-36.948803
112016,72.657578
112030,7.3341103
112031,7.3341103
112037,35.560516
112040,7.3341103
114002,72.657578
114003,7.3341103
114006,7.3341103
114007,7.3341103
114010,72.657578
114012,35.560516
114015,35.560516
114016,35.560516
117003,-36.948803
117009,-36.948803
117012,7.3341103
117015,7.3341103
