subject,WTP
3001,34.888584
3004,-24.038172
3008,20.411432
3009,196.80519
3010,15.583327
3011,70.259201
3014,15.785341
3015,-54.377052
4003,67.763382
4006,-107.8173
4010,67.763382
4011,11.623256
4013,-6.0117993
4016,113.46116
4022,12.476154
4024,58.468307
11006,16.175369
11008,9.9562025
11009,19.895081
11010,85.875381
11012,-9.4023037
11016,15.137039
11022,53.450989
11032,22.850201
11034,8.66506
12001,30.248625
12002,-27.707109
12014,12.916851
12029,46.555828
12036,197.71596
12037,17.925774
12041,197.71596
12054,30.203581
13001,-3.3771775
13003,53.450989
13004,89.739845
13007,4.584866
13010,22.850201
13012,27.564049
13013,-5.1011925
13019,23.473206
15005,-14.233181
15012,-39.050705
15016,32.288757
15023,14.298456
15024,14.66705
15026,-2.7010896
15027,-95.481636
15030,58.40876
23003,36.566601
23007,76.394753
23016,39.063496
23027,11.380507
23031,55.867046
23035,11.380507
23036,11.988496
23039,13.289299
27001,129.06831
27003,36.816143
27006,-36.188404
27009,36.980652
27011,-3.3314149
27029,-36.188404
27030,-5.0361652
27039,21.598156
31001,-10.648191
31002,9.2058716
31003,-36.188404
31004,51.771225
31005,129.06831
31009,21.598156
31012,21.598156
31014,-42.784515
36002,-2.1376452
36011,40.537857
36013,53.450989
36018,9.5638895
36021,23.473206
36040,23.473206
36046,89.739845
36053,8.66506
38001,-95.481636
38002,24.298832
38003,38.639061
38005,331.15912
38006,55.580311
38007,8.7128611
38010,-95.481636
38013,49.903168
39004,33.414196
39006,30.248625
39007,20.646967
39011,17.925774
39012,-35.200527
39013,54.280357
39018,41.301903
39023,-21.997351
40001,17.103409
40003,-20.218853
40004,126.19597
40005,21.906525
40006,36.516541
40008,80.33429
40009,73.028694
40011,20.411432
42001,147.33278
42007,147.33278
42008,54.582798
42010,38.015282
42011,30.248625
42012,55.270111
42013,49.094807
42018,197.71596
42025,30.248625
44003,331.15912
44006,32.026245
44007,-103.33987
44008,-39.050705
44013,-10.583151
44019,55.580311
44027,40.977287
44028,-10.583151
45001,4.855082
45002,2.0197816
45009,73.686882
45010,64.295006
45011,15.747758
45012,17.055363
45016,83.464813
45019,72.927505
51002,82.010742
51006,39.144321
51009,-29.332579
51011,36.165119
51022,63.75605
51027,-12.986787
51030,15.747758
57001,-21.561302
57003,-5.1881671
57004,-17.567684
57005,76.381973
57006,-46.775742
57007,20.349585
57008,76.381973
57009,33.060329
57010,-13.407228
66001,-15.01935
66002,197.71596
66003,-35.200527
66004,85.316833
66006,42.820507
66009,55.270111
66010,30.203581
74003,73.686882
74007,-17.526529
74008,-3.2830915
74013,-31.812176
74015,72.927505
74016,235.77312
74019,-17.526529
74026,-19.64373
95002,-46.431072
95003,62.94437
95008,62.94437
95020,-17.526529
95025,49.930965
95028,9.2034616
95030,7.4951239
95032,9.2034616
98006,-19.64373
98008,4.855082
98009,17.631744
98010,4.855082
98011,63.75605
98017,72.927505
98018,56.189697
98026,93.161652
99002,78.344238
99003,-121.77465
99004,-13.473104
99007,121.31026
99009,24.713219
99011,55.270111
99012,38.015282
99013,30.248625
100001,73.686882
100003,39.144321
100006,183.73767
100007,-20.295219
100011,-44.56741
100016,17.631744
100017,9.2034616
102002,-39.050705
102003,-24.903185
102005,9.8196478
102007,21.787247
102013,27.515099
102016,58.40876
102017,-14.233181
102018,39.164017
103002,73.686882
103003,4.855082
103007,-17.526529
103010,64.295006
103012,40.918091
103013,-29.332579
103016,72.927505
103022,56.472954
109001,55.867046
109005,35.268955
109006,35.268955
109007,35.268955
109011,15.785341
109014,80.33429
109018,80.33429
109025,17.103409
111001,-121.77465
111002,48.230995
111004,121.31026
111006,-77.662979
111009,71.638397
111011,29.580231
111012,1.7869593
111016,30.248625
112006,3.6927483
112009,-174.25098
112012,89.739845
112016,53.450989
112030,9.5638895
112031,-8.3949471
112037,-123.57207
112040,16.175369
114002,285.06802
114003,20.411432
114006,126.19597
114007,20.411432
114010,2.1823409
114012,-74.035789
114015,42.078903
114016,25.866011
117003,72.927505
117009,-17.526529
117012,-14.912858
117015,-14.912858
117020,-18.977818
117026,43.274395
117028,-20.295219
117029,-20.295219
121004,-123.57207
121007,71.106781
121008,-123.57207
121009,89.488495
121013,-123.57207
121018,-5.1011925
121021,9.5638895
122001,54.582798
122003,26.368319
122009,1.7869593
122012,30.248625
122018,1.7869593
122021,33.414196
122027,33.834831
122031,61.446953
123001,177.26921
123005,-41.09502
123006,11.988496
123008,21.234522
123015,80.33429
123025,9.9719019
123026,-54.377052
123028,1.4650524
126001,37.928665
126003,85.316833
126006,197.71596
126008,69.413033
126009,-26.844744
126010,144.51971
126011,30.248625
126014,41.456104
127004,-17.526529
127006,-29.332579
127007,-18.977818
127008,9.2034616
127012,15.747758
127018,-17.526529
127020,-17.526529
128001,64.295006
128003,50.195595
128007,72.927505
128008,56.189697
128010,24.471653
128012,-20.295219
128013,27.455872
128017,41.125565
132009,71.638397
132014,37.928665
132018,24.713219
132019,-47.141205
132025,34.024101
132026,30.248625
132029,92.559914
132030,30.248625
132031,12.916851
134004,-12.986787
134005,57.987492
134015,-17.526529
134020,-37.943401
134021,27.278126
134029,-29.332579
134039,-17.526529
134042,-37.943401
137002,15.747758
137003,72.927505
137004,-19.64373
137006,47.80056
137014,56.189697
137017,-14.912858
137021,-23.251219
137025,9.2034616
148004,73.028694
148005,-19.567953
148009,76.394753
148011,-52.713306
148012,35.268955
148013,.63838249
148019,15.785341
148034,20.411432
160001,-10.829702
160003,9.9719019
160005,9.9719019
160008,4.9724441
160017,-24.038172
160018,80.33429
160021,20.411432
160027,33.842747
161003,-14.912858
161018,64.295006
161022,15.747758
161025,26.788416
161040,97.259949
161049,83.464813
161052,83.464813
161055,55.053936
165007,21.906525
165010,76.394753
165013,-41.09502
165015,-10.354217
165021,24.778343
165022,4.9724441
165023,56.127525
165041,11.988496
167003,12.848125
167004,-7.2664142
167009,21.833845
167013,10.248839
167014,48.752571
167015,29.548693
167020,21.833845
167021,-15.461168
172001,48.230995
172008,10.18803
172012,42.820507
172017,38.015282
172018,46.986893
172019,37.636333
172022,49.094807
172031,121.31026
180001,19.467224
180002,637.23694
180003,-13.473104
180004,42.820507
180006,30.248625
180007,46.986893
180009,12.731069
180012,54.582798
182001,-18.977818
182005,-9.9650555
182006,-4.9229445
182008,4.855082
182025,-12.30489
182028,20.141281
182030,64.295006
182047,-29.332579
184003,83.464813
184019,155.89174
184021,49.231213
184024,4.855082
184025,-31.812176
184035,86.793358
184040,-8.0996895
184049,6.0459681
201001,53.450989
201004,110.7068
201005,23.473206
201006,40.322777
201008,61.623489
201009,-9.5695305
201011,-5.6276793
201012,293.32245
215002,-49.909405
215005,64.295006
215006,64.295006
215008,55.053936
215015,109.57783
215017,36.305557
215018,73.686882
215025,-39.579945
217001,38.015282
217003,1.7869593
217006,46.986893
217012,197.71596
217015,-32.213253
217016,197.71596
217019,30.248625
217023,-35.200527
219012,5.5954418
219022,144.8558
219024,144.8558
219033,235.77312
219038,64.295006
219046,76.424194
219048,15.747758
219054,-37.943401
220002,64.295006
220010,17.928614
220013,-18.977818
220019,-46.281788
220022,-37.330521
220023,-58.099422
220029,-44.56741
220031,39.144321
227008,86.793358
227013,6.5990443
227016,63.75605
227017,49.231213
227019,27.278126
227026,-8.8772068
227031,55.053936
227035,56.189697
229004,13.069567
229008,-15.461168
229012,39.054405
229024,-1.2958536
229025,-7.2664142
229027,11.104988
229031,20.953905
229032,-137.80865
231002,49.231213
231006,63.75605
231011,48.398369
231013,26.788416
231032,-17.526529
231035,49.231213
231036,-46.281788
231037,5.0814719
232010,67.763382
232011,-6.0117993
232013,1.6603752
232017,1.6603752
232036,36.45932
232041,37.831589
232049,1.7300723
232057,-.56699628
243001,-29.332579
243002,64.295006
243003,-8.8772068
243008,72.927505
243011,57.776058
243015,27.278126
243016,-3.2830915
243022,9.2034616
249001,-2.7010896
249002,39.164017
249003,-103.33987
249004,14.66705
249005,24.298832
249007,43.496872
249008,189.31194
249009,-.64478815
253002,55.270111
253003,121.31026
253004,50.889755
253007,144.51971
253015,12.731069
253017,30.248625
253021,41.301903
253028,54.280357
286005,57.987492
286007,49.231213
286015,-44.56741
286026,70.552315
286028,84.810654
286029,93.161652
286034,26.788416
286041,-14.912858
286044,64.295006
287001,144.8558
287005,-37.330521
287006,56.472954
287013,-3.453491
287014,-17.526529
287017,73.686882
287023,-20.295219
287026,-20.295219
294005,45.5863
294011,-2.6151071
294013,62.987011
294018,-15.461168
294019,111.50755
294022,21.833845
294048,-1.2958536
294051,-10.936218
299014,53.664482
299016,5.5192819
299017,16.583361
299033,44.235207
299045,27.169636
299047,-15.461168
299048,-2.6151071
299058,-27.022303
500011,121.31026
500012,33.834831
500016,38.015282
500018,30.248625
500019,29.580231
500022,1.7869593
500023,38.015282
500024,38.015282
502003,206.60056
502004,111.50755
502006,37.789318
502011,16.583361
502012,42.86948
502013,-7.2664142
502015,49.211624
502033,5.2036128
508002,36.45932
508004,-.56699628
508007,20.896587
508008,-15.728728
508011,4.6564021
508013,18.509739
508017,39.073978
508027,4.6564021
510007,40.977287
510010,40.977287
510011,-24.903185
510012,24.047241
510023,39.089344
510025,-.64478815
510026,38.639061
510029,-7.5064235
513001,1.7869593
513003,37.156143
513005,152.82903
513007,29.580231
513014,22.642853
513017,54.582798
513019,8.4806519
513021,30.248625
516009,39.970253
516011,288.37808
516014,-6.0117993
516015,-1.7266254
516018,20.104807
516020,9.0781183
516023,-17.093269
516026,49.646893
517005,36.186543
517010,18.419563
517013,9.758873
517024,-7.2664142
517038,11.104988
517041,41.079117
517044,2.3860898
517047,53.664482
519006,-22.883076
519008,-26.313217
519009,33.228024
519013,-5.463244
519022,126.19597
519027,126.19597
519035,-54.377052
519038,9.9719019
524002,24.471653
524004,-31.812176
524005,-3.453491
524008,-14.912858
524010,3.921644
524011,-37.943401
524014,-42.549271
524023,20.141281
526001,-12.986787
526002,64.295006
526011,73.686882
526021,17.928614
526022,-20.295219
526023,-17.526529
526025,20.141281
526035,72.927505
529001,9.2034616
529006,27.278126
529010,72.927505
529011,-58.099422
529016,-14.912858
529020,-17.526529
529023,-37.943401
529024,49.930965
531002,45.482517
531005,-3.3314149
531013,-2.892843
531020,36.980652
531026,85.537369
531029,13.443551
531032,46.440903
532002,-14.913708
532009,-25.177612
532010,48.503338
532011,137.86224
532017,.20833305
532020,138.58972
532024,54.245708
537001,22.789419
537005,12.916851
537006,2.1796222
537007,33.834831
537009,30.248625
537012,-35.200527
537019,2.1796222
537026,1.7869593
538002,17.631744
538008,-18.114653
538010,-12.986787
538020,-3.2830915
538022,15.747758
538023,17.055363
538032,63.75605
538038,109.57783
550001,-20.295219
550002,15.747758
550006,72.927505
550007,-23.251219
550011,-17.526529
550013,15.747758
550014,-49.909405
550015,43.274395
552001,-14.912858
552002,-18.114653
552005,20.141281
552008,49.231213
552022,73.686882
552035,155.89174
552040,26.788416
552043,43.274395
554008,126.19597
554010,21.906525
554011,21.234522
554017,21.234522
554018,-24.038172
554020,196.80519
554027,9.9719019
554028,35.268955
557001,-17.526529
557002,57.987492
557003,6.5990443
557005,97.259949
557006,144.8558
557010,15.747758
557011,72.927505
557014,20.141281
566005,8.9160433
566006,73.686882
566009,-3.453491
566010,6.6804047
566015,62.94437
566021,72.927505
566023,4.855082
566031,-9.9650555
569001,-17.526529
569002,-31.812176
569003,72.927505
569004,27.278126
569006,-44.56741
569007,83.464813
569008,10.37577
569010,-12.30489
570006,21.05234
570007,54.582798
570008,-19.015526
570017,-21.407114
570019,12.916851
570034,24.713219
570041,33.834831
603002,-256.19745
603008,-10.354217
603009,-41.09502
603012,126.19597
603013,11.380507
603015,24.778343
603020,36.516541
603022,-24.038172
631022,64.295006
631024,-29.332579
631029,26.788416
631032,-8.0996895
631034,-17.526529
631037,-12.30489
631038,56.189697
631045,92.920685
633001,73.381119
633004,33.228024
633005,20.411432
633007,11.988496
633009,106.78013
633010,154.18268
633014,55.867046
633019,56.898552
634001,15.747758
634002,-58.099422
634003,72.927505
634004,10.37577
634005,17.631744
634010,-23.251219
634014,47.80056
634017,17.928614
659001,-10.829702
659002,9.9719019
659005,9.9719019
659012,292.979
659014,-41.09502
659021,-17.721439
659022,9.9719019
659026,36.566601
662001,17.103409
662004,48.003384
662007,36.516541
662009,11.988496
662021,20.411432
662030,20.411432
662039,2.0974216
662040,-24.00798
702005,49.646893
702006,49.646893
702007,39.073978
702008,-107.8173
702011,74.254982
702019,37.462563
702026,17.393278
702035,-107.8173
704002,23.943045
704008,29.545116
704009,-6.0117993
704013,9.0781183
704014,-1.1137778
704015,59.746548
704016,51.393593
704021,-6.0117993
718001,41.125565
718002,4.855082
718003,41.125565
718005,4.855082
718006,4.855082
718007,144.8558
718010,48.345642
718011,72.927505
720004,9.5788155
720005,27.169636
720007,-6.3247986
720009,10.198906
720011,17.235867
720014,62.987011
720025,-7.2664142
720029,92.073151
740002,72.927505
740003,-4.9229445
740006,-8.0996895
740007,5.0814719
740008,-8.0996895
740010,-19.64373
740011,-20.295219
740016,49.231213
741001,64.295006
741002,49.231213
741004,13.881529
741007,86.793358
741010,27.278126
741011,-19.64373
741013,73.686882
742001,72.927505
742003,39.144321
742008,4.855082
742010,94.872147
742011,9.2034616
742014,-37.943401
742015,-3.2830915
742017,49.231213
743001,49.231213
743002,-20.295219
743003,144.8558
743004,17.631744
743005,20.141281
743006,-3.2830915
743008,-42.549271
743009,72.927505
744001,-37.943401
744002,64.295006
744003,72.927505
744004,-12.986787
744006,44.331989
744007,27.278126
744008,-3.8818233
744009,97.259949
746001,414.53079
746002,109.57783
746003,36.305557
746005,72.927505
746006,20.141281
746008,55.053936
746012,9.2034616
746013,-29.332579
747001,-42.549271
747002,72.927505
747003,10.37577
747004,6.5990443
747005,83.464813
747008,-18.114653
747012,17.631744
747014,26.593416
752003,49.231213
752011,-20.295219
752012,-12.30489
752015,-42.549271
752017,17.631744
752021,7.4951239
752024,.097866721
752025,26.788416
753001,72.927505
753004,84.434364
753005,27.278126
753007,49.231213
753008,3.921644
753012,-39.579945
753014,-4.9229445
753016,2.4083483
756001,-4.1064253
756002,21.906525
756007,73.381119
756014,-4.5172548
756015,4.9724441
756016,292.979
756018,58.147495
756019,292.979
764001,43.274395
764003,-37.330521
764006,-46.431072
764016,-20.295219
764023,17.631744
764027,5.0814719
764029,9.2034616
764032,64.295006
767001,15.747758
767002,-20.295219
767003,27.455872
767005,9.3709726
767006,55.053936
767011,72.927505
767012,150.32106
768001,-26.313217
768002,-20.218853
768005,80.33429
768007,154.18268
768009,57.349064
768015,39.063496
768018,22.000713
768022,11.988496
769001,59.203659
769002,-3.2830915
769004,3.921644
769005,94.872147
769010,20.141281
769011,15.747758
769017,72.927505
769018,4.855082
770004,-121.77465
770005,-121.77465
770006,38.015282
770009,30.248625
770011,54.582798
770012,-21.407114
770015,-15.01935
770023,38.015282
771001,20.18018
771003,-9.465169
771006,48.345642
771007,-18.977818
771008,48.398369
771009,63.75605
771010,20.141281
771011,-37.943401
773001,-14.155657
773003,6.3538227
773005,-14.155657
773006,-.38524163
773010,-37.575539
773016,-25.606949
773018,.95731139
773020,-14.155657
774001,-21.703798
774017,9.9719019
774032,-19.917439
774036,-21.703798
774038,175.16096
774040,-5.463244
774047,-4.1984997
774048,-54.377052
775003,126.19597
775004,66.993111
775005,4.9724441
775011,196.80519
775012,69.351021
775013,20.411432
775030,34.888584
775034,4.9724441
776007,-107.8173
776010,74.254982
776012,37.831589
776018,-25.536318
776022,20.104807
776024,49.646893
776034,80.390366
776036,23.062363
777001,49.903168
777005,189.31194
777006,28.187963
777007,-12.289047
777008,-10.234589
777016,-4.204215
777024,-10.583151
777030,32.380405
778002,47.382656
778003,36.45932
778010,9.0781183
778011,-6.0117993
778012,-37.850136
778016,-15.728728
778038,-.56699628
778043,45.74437
779001,-28.196375
779003,-12.302509
779004,-36.188404
779005,-5.0361652
779006,129.06831
779007,2.4845314
779008,66.580688
779011,-16.114126
781002,64.660919
781003,33.835453
781004,55.270111
781005,-26.844744
781006,-121.77465
781009,54.280357
781015,30.248625
781019,21.05234
782001,-49.909405
782006,-18.114653
782008,26.788416
782018,9.2034616
782023,63.75605
782026,26.788416
782027,-37.943401
782028,-42.549271
783001,26.788416
783002,20.141281
783006,72.927505
783013,46.972744
783015,8.9160433
783016,-20.295219
783017,-37.330521
783019,64.295006
784001,29.580231
784002,54.582798
784003,-77.662979
784004,2.1796222
784005,30.248625
784006,69.413033
784007,2.1796222
784009,29.580231
787001,-17.093269
787002,-.7854529
787003,1.6603752
787004,23.943045
787018,1.7300723
787020,-.56699628
787024,-.7854529
787025,23.943045
789001,4.855082
789002,10.37577
789004,49.231213
789006,-44.56741
789016,72.927505
789017,17.631744
789018,49.231213
789019,4.855082
791002,-121.77465
791003,-19.015526
791004,54.582798
791005,17.232473
791008,5.0043721
791009,197.71596
791011,29.99571
791014,30.248625
792003,32.288757
792004,32.453472
792005,8.7128611
792006,28.804523
792008,-103.33987
792016,-14.233181
792017,-14.233181
792027,-103.33987
794012,68.534592
794014,42.86948
794018,185.02519
794021,20.953905
794032,34.947094
794033,10.248839
794035,-1.2958536
794056,-27.022303
795001,.95731139
795002,4.3091664
795003,67.174446
795004,-19.48609
795006,-16.092455
795007,23.518248
795015,4.3091664
795018,11.015411
796002,129.06831
796005,-10.648191
796009,46.440903
796010,45.482517
796011,.98904741
796017,-13.987166
796025,97.446815
796026,4.9205813
798002,-37.943401
798003,64.295006
798004,72.927505
798006,-12.986787
798007,-23.251219
798009,43.274395
798011,49.231213
798013,-42.549271
799001,-81.633675
799005,71.314224
799006,-22.630413
799009,-11.549614
799010,57.929993
799012,73.06472
799013,50.395466
799015,71.314224
801001,25.935167
801003,13.443551
801005,-21.792154
801011,4.9205813
801012,48.904594
801013,-37.245037
801016,69.901482
801019,129.06831
805002,-9.9650555
805004,-17.526529
805005,72.927505
805009,64.295006
805010,73.686882
805011,7.4951239
805012,-44.56741
805013,-9.9650555
811001,147.33278
811002,12.731069
811003,-.90249598
811004,30.248625
811006,121.31026
811008,38.015282
811009,73.426529
811010,22.789419
812003,40.04369
812005,9.2034616
812006,15.747758
812010,97.259949
812013,6.5990443
812015,72.927505
812016,36.165119
812018,72.927505
812024,63.75605
813001,74.391464
813005,74.391464
813011,-.64478815
813012,-95.481636
813015,79.307838
813017,6.2983375
813022,39.164017
813035,-17.143377
816009,12.731069
816010,37.636333
816012,30.248625
816014,-35.200527
816015,30.108683
816016,17.925774
816017,54.280357
816020,37.636333
816024,30.248625
817008,3.921644
817009,-14.912858
817020,-37.330521
817021,72.927505
817022,235.77312
817023,5.0814719
817024,-58.099422
817031,9.2034616
819001,144.51971
819002,-35.200527
819004,22.789419
819010,34.024101
819011,17.925774
819015,12.731069
819017,44.276928
820001,-35.200527
820002,54.582798
820005,17.925774
820007,46.986893
820011,54.280357
820012,-14.304991
820014,16.9841
820017,30.248625
821001,175.16096
821004,2.0974216
821005,21.906525
821006,-22.883076
821008,126.19597
821009,80.33429
