subject,WTP
3001,32.832691
3004,8.4515228
3008,-21.366196
3009,32.832691
3010,32.832691
3011,8.4515228
3014,81.95089
3015,32.832691
4003,-21.366196
4006,-21.366196
4010,-21.366196
4011,81.95089
4013,8.4515228
4016,32.832691
4022,32.832691
4024,8.4515228
11006,32.832691
11008,81.95089
11009,8.4515228
11010,81.95089
11012,8.4515228
11016,8.4515228
11022,-21.366196
11032,81.95089
11034,-21.366196
12001,81.95089
12002,-21.366196
12014,-21.366196
12029,8.4515228
12036,8.4515228
12037,81.95089
12041,8.4515228
12054,8.4515228
13001,-21.366196
13003,-21.366196
13004,-21.366196
13007,81.95089
13010,81.95089
13012,81.95089
13013,8.4515228
13019,32.832691
15005,-21.366196
15012,81.95089
15016,8.4515228
15023,32.832691
15024,8.4515228
15026,32.832691
15027,8.4515228
15030,32.832691
23003,-21.366196
23007,81.95089
23016,8.4515228
23027,8.4515228
23031,32.832691
23035,8.4515228
23036,-21.366196
23039,8.4515228
27001,32.832691
27003,8.4515228
27006,32.832691
27009,-21.366196
27011,8.4515228
27029,32.832691
27030,8.4515228
27039,81.95089
31001,-21.366196
31002,32.832691
31003,32.832691
31004,32.832691
31005,32.832691
31009,81.95089
31012,81.95089
31014,8.4515228
36002,8.4515228
36011,8.4515228
36013,-21.366196
36018,-21.366196
36021,32.832691
36040,32.832691
36046,-21.366196
36053,-21.366196
38001,8.4515228
38002,81.95089
38003,81.95089
38005,32.832691
38006,8.4515228
38007,-21.366196
38010,8.4515228
38013,32.832691
39004,81.95089
39006,81.95089
39007,81.95089
39011,81.95089
39012,32.832691
39013,81.95089
39018,81.95089
39023,32.832691
40001,8.4515228
40003,8.4515228
40004,-21.366196
40005,81.95089
40006,32.832691
40008,32.832691
40009,-21.366196
40011,-21.366196
42001,81.95089
42007,81.95089
42008,32.832691
42010,-21.366196
42011,81.95089
42012,8.4515228
42013,32.832691
42018,8.4515228
42025,81.95089
44003,32.832691
44006,8.4515228
44007,-21.366196
44008,81.95089
44013,32.832691
44019,8.4515228
44027,-21.366196
44028,32.832691
45001,81.95089
45002,-21.366196
45009,32.832691
45010,8.4515228
45011,81.95089
45012,-21.366196
45016,8.4515228
45019,81.95089
51002,81.95089
51006,8.4515228
51009,-21.366196
51011,32.832691
51022,-21.366196
51027,32.832691
51030,81.95089
57001,32.832691
57003,8.4515228
57004,8.4515228
57005,8.4515228
57006,32.832691
57007,-21.366196
57008,8.4515228
57009,-21.366196
57010,8.4515228
66001,81.95089
66002,8.4515228
66003,32.832691
66004,8.4515228
66006,32.832691
66009,8.4515228
66010,8.4515228
74003,32.832691
74007,-21.366196
74008,8.4515228
74013,32.832691
74015,81.95089
74016,32.832691
74019,-21.366196
74026,81.95089
95002,-21.366196
95003,8.4515228
95008,8.4515228
95020,-21.366196
95025,8.4515228
95028,8.4515228
95030,81.95089
95032,8.4515228
98006,81.95089
98008,81.95089
98009,-21.366196
98010,81.95089
98011,-21.366196
98017,81.95089
98018,32.832691
98026,32.832691
99002,8.4515228
99003,32.832691
99004,32.832691
99007,81.95089
99009,32.832691
99011,8.4515228
99012,-21.366196
99013,81.95089
100001,32.832691
100003,8.4515228
100006,-21.366196
100007,32.832691
100011,-21.366196
100016,-21.366196
100017,8.4515228
102002,81.95089
102003,8.4515228
102005,-21.366196
102007,81.95089
102013,32.832691
102016,32.832691
102017,-21.366196
102018,-21.366196
103002,32.832691
103003,81.95089
103007,-21.366196
103010,8.4515228
103012,8.4515228
103013,-21.366196
103016,81.95089
103022,81.95089
109001,32.832691
109005,8.4515228
109006,8.4515228
109007,8.4515228
109011,81.95089
109014,32.832691
109018,32.832691
109025,8.4515228
111001,32.832691
111002,32.832691
111004,81.95089
111006,81.95089
111009,32.832691
111011,32.832691
111012,8.4515228
111016,81.95089
112006,-21.366196
112009,32.832691
112012,-21.366196
112016,-21.366196
112030,-21.366196
112031,8.4515228
112037,81.95089
112040,32.832691
114002,81.95089
114003,-21.366196
114006,-21.366196
114007,-21.366196
114010,8.4515228
114012,8.4515228
114015,81.95089
114016,8.4515228
117003,81.95089
117009,-21.366196
117012,8.4515228
117015,8.4515228
117020,-21.366196
117026,81.95089
117028,32.832691
