subject,WTP
3001,.41340613
3004,-15.000046
3008,-75.332031
3009,1.9177094
3010,102.87926
3011,8.1203966
3014,28.677416
3015,17.042967
4003,33.250324
4006,-30.200953
4010,33.250324
4011,-20.147202
4013,-.49162728
4016,131.45033
4022,17.868074
4024,41.670979
11006,31.395571
11008,-21.829124
11009,-1.7793339
11010,-9.4586344
11012,-3.1622846
11016,23.09544
11022,-22.512632
11032,-12.27987
11034,13.214944
12001,30.861322
12002,53.875217
12014,-23.350637
12029,33.866779
12036,28.984142
12037,54.654144
12041,28.984142
12054,22.332994
13001,-27.664036
13003,-22.512632
13004,77.812042
13007,47.551071
13010,-12.27987
13012,6.8231583
13013,12.339947
13019,7.7452455
15005,-20.125711
15012,-16.146811
15016,-12.094995
15023,29.401209
15024,-50.943466
15026,32.151997
15027,38.594791
15030,32.720268
23003,-6.9897656
23007,83.454994
23016,8.2705078
23027,19.4632
23031,-33.554543
23035,19.4632
23036,79.844734
23039,79.18219
27001,3.0095441
27003,24.797342
27006,44.825424
27009,-23.924595
27011,14.175361
27029,44.825424
27030,-70.532852
27039,96.81752
31001,8.9864836
31002,14.70364
31003,44.825424
31004,59.092983
31005,3.0095441
31009,96.81752
31012,96.81752
31014,32.378784
36002,49.38348
36011,-21.871984
36013,-22.512632
36018,-8.7781801
36021,7.7452455
36040,7.7452455
36046,77.812042
36053,13.214944
38001,38.594791
38002,44.489712
38003,1.1299069
38005,89.334526
38006,36.364864
38007,-34.607368
38010,38.594791
38013,43.788265
39004,6.0847073
39006,30.861322
39007,-127.47488
39011,54.654144
39012,-51.918896
39013,-20.510933
39018,1.474915
39023,46.845345
40001,57.447632
40003,72.870422
40004,19.745268
40005,54.443939
40006,.54246753
40008,53.318737
40009,-27.622211
40011,-75.332031
42001,97.59713
42007,97.59713
42008,-4.6889873
42010,43.618896
42011,30.861322
42012,16.333878
42013,-8.1464405
42018,28.984142
42025,30.861322
44003,89.334526
44006,160.87036
44007,-36.937607
44008,-16.146811
44013,6.7250762
44019,36.364864
44027,6.4496169
44028,6.7250762
45001,37.391911
45002,28.420986
45009,32.767704
45010,32.833206
45011,149.54758
45012,4.2649293
45016,78.122299
45019,23.033783
51002,14.458777
51006,79.987823
51009,9.9593353
51011,65.652367
51022,67.472244
51027,-13.088242
51030,149.54758
57001,-7.4526691
57003,11.313389
57004,41.412384
57005,-17.23245
57006,18.724812
57007,283.23495
57008,-17.23245
57009,-5.5412378
57010,96.605797
66001,-20.949665
66002,28.984142
66003,-51.918896
66004,45.133831
66006,-6.4394011
66009,16.333878
66010,22.332994
74003,32.767704
74007,25.84367
74008,39.277302
74013,60.427174
74015,23.033783
74016,-2.5837476
74019,25.84367
74026,36.306347
95002,176.53358
95003,10.400905
95008,10.400905
95020,25.84367
95025,48.223125
95028,85.900673
95030,118.63915
95032,85.900673
98006,36.306347
98008,37.391911
98009,-21.650385
98010,37.391911
98011,67.472244
98017,23.033783
98018,31.280104
98026,76.276596
99002,7.6841593
99003,57.170582
99004,195.22743
99007,-17.415169
99009,79.333244
99011,16.333878
99012,43.618896
99013,30.861322
100001,32.767704
100003,79.987823
100006,-7.5676336
100007,37.446533
100011,20.392645
100016,-21.650385
100017,85.900673
102002,-16.146811
102003,62.085571
102005,67.306221
102007,22.943974
102013,182.08362
102016,32.720268
102017,-20.125711
102018,-.045896556
103002,32.767704
103003,37.391911
103007,25.84367
103010,32.833206
103012,88.666786
103013,9.9593353
103016,23.033783
103022,-24.066999
109001,-33.554543
109005,17.814838
109006,17.814838
109007,17.814838
109011,28.677416
109014,53.318737
109018,53.318737
109025,57.447632
111001,57.170582
111002,57.647007
111004,-17.415169
111006,-19.208052
111009,42.725792
111011,-14.552194
111012,32.283451
111016,30.861322
112006,3.5673225
112009,15.249487
112012,77.812042
112016,-22.512632
112030,-8.7781801
112031,30.106474
112037,-25.725868
112040,31.395571
114002,146.87373
114003,-75.332031
114006,19.745268
114007,-75.332031
114010,16.40509
114012,15.907865
114015,13.845624
114016,114.56077
117003,23.033783
117009,25.84367
117012,-7.1345062
117015,-7.1345062
117020,67.700394
117026,-89.217148
117028,37.446533
117029,37.446533
121004,-25.725868
121007,53.628757
121008,-25.725868
121009,4.7492113
121013,-25.725868
121018,12.339947
121021,-8.7781801
122001,-4.6889873
122003,75.704491
122009,32.283451
122012,30.861322
122018,32.283451
122021,6.0847073
122027,-58.85363
122031,10.651679
123001,20.026249
123005,32.839226
123006,79.844734
123008,87.551613
123015,53.318737
123025,36.273815
123026,17.042967
123028,-13.210561
126001,67.269226
126003,45.133831
126006,28.984142
126008,-18.434095
126009,87.055504
126010,5.0002222
126011,30.861322
126014,103.2414
127004,25.84367
127006,9.9593353
127007,67.700394
127008,85.900673
127012,149.54758
127018,25.84367
127020,25.84367
128001,32.833206
128003,35.281219
128007,23.033783
128008,31.280104
128010,69.180687
128012,37.446533
128013,66.797241
128017,-25.280113
132009,42.725792
132014,67.269226
132018,79.333244
132019,4.0450969
132025,14.287133
132026,30.861322
132029,36.52264
132030,30.861322
132031,-23.350637
134004,-13.088242
134005,28.619455
134015,25.84367
134020,19.934877
134021,-13.757546
134029,9.9593353
134039,25.84367
134042,19.934877
137002,149.54758
137003,23.033783
137004,36.306347
137006,-17.843933
137014,31.280104
137017,-7.1345062
137021,96.992455
137025,85.900673
148004,-27.622211
148005,111.42014
148009,83.454994
148011,-16.771101
148012,17.814838
148013,16.366606
148019,28.677416
148034,-75.332031
160001,-81.685722
160003,36.273815
160005,36.273815
160008,-6.4151006
160017,-15.000046
160018,53.318737
