subject,WTP
3001,45.603146
3004,24.931089
3008,31.413727
3009,31.98007
3010,55.428455
3011,194.33076
3014,.62964582
3015,54.892113
4003,-23.391432
4006,26.925056
4010,-23.391432
4011,127.04293
4013,-6.3379412
4016,73.748329
4022,29.420044
4024,63.070259
11006,21.930748
11008,6.9850659
11009,-31.830923
11010,26.56078
11012,-54.271011
11016,16.718159
11022,5.2545786
11032,44.596844
11034,55.592098
12001,69.011757
12002,26.98617
12014,17.907084
12029,-4.5566802
12036,58.152836
12037,31.825367
12041,58.152836
12054,-19.178623
13001,-25.486912
13003,5.2545786
13004,29.844854
13007,85.839676
13010,44.596844
13012,35.693325
13013,33.986359
13019,45.533958
15005,31.189547
15012,616.70953
15016,51.250977
15023,29.821135
15024,-20.520203
15026,65.79747
15027,13.591831
15030,-122.23409
23003,-53.613556
23007,63.997124
23016,190.60767
23027,26.452517
23031,64.687599
23035,26.452517
23036,-62.137207
23039,20.694902
27001,76.515594
27003,33.353008
27006,20.288858
27009,-23.201096
27011,16.733271
27029,20.288858
27030,-11.234657
27039,87.714096
31001,50.494347
31002,50.62056
31003,20.288858
31004,21.26086
31005,76.515594
31009,87.714096
31012,87.714096
31014,82.731567
36002,68.009323
36011,-30.344429
36013,5.2545786
36018,37.137547
36021,45.533958
36040,45.533958
36046,29.844854
36053,55.592098
38001,13.591831
38002,40.478474
38003,60.278084
38005,15.745619
38006,-39.196766
38007,-7.5287766
38010,13.591831
38013,75.939247
39004,37.00312
39006,69.011757
39007,36.975872
39011,31.825367
39012,43.204597
39013,89.711098
39018,144.31256
39023,34.896133
40001,18.452076
40003,-68.003929
40004,44.473316
40005,27.150879
40006,12.164042
40008,518.10779
40009,1.5949496
40011,31.413727
42001,35.589634
42007,35.589634
42008,28.569448
42010,-3.3407509
42011,69.011757
42012,28.618242
42013,77.900772
42018,58.152836
42025,69.011757
44003,15.745619
44006,-18.751179
44007,-226.74957
44008,616.70953
44013,-24.098856
44019,-39.196766
44027,-14.280998
44028,-24.098856
45001,-11.564524
45002,3.1937506
45009,80.495331
45010,50.825108
45011,27.133202
45012,21.942455
45016,-1.8387741
45019,30.673479
51002,39.16029
51006,250.85147
51009,-15.14984
51011,-25.582596
51022,35.308998
51027,25.317472
51030,27.133202
57001,7.3594761
57003,1.1203713
57004,49.355064
57005,65.23542
57006,-32.838734
57007,-32.499359
57008,65.23542
57009,1.9942491
57010,38.97839
66001,84.766495
66002,58.152836
66003,43.204597
66004,83.90625
66006,-6.0692501
66009,28.618242
66010,-664.39746
74003,80.495331
74007,-18.209881
74008,-2.8886819
74013,64.884308
74015,30.673479
74016,44.069508
74019,-18.209881
74026,-52.648563
95002,28.292618
95003,16.982052
95008,16.982052
95020,-18.209881
95025,24.312986
95028,94.129967
95030,73.96862
95032,94.129967
98006,-52.648563
98008,-11.564524
98009,90.182365
98010,-11.564524
98011,35.308998
98017,30.673479
98018,54.115616
98026,4.1369252
99002,30.532488
99003,-30.981279
99004,-38.403496
99007,21.119238
99009,51.848228
99011,28.618242
99012,-3.3407509
99013,69.011757
100001,80.495331
100003,250.85147
100006,16.65019
100007,81.225403
100011,-32.302486
100016,90.182365
100017,94.129967
102002,616.70953
102003,-19.00528
102005,-3.9071751
102007,2.2842839
102013,68.746628
102016,-122.23409
102017,31.189547
102018,8.8032312
103002,80.495331
103003,-11.564524
103007,-18.209881
103010,50.825108
103012,33.384556
103013,-15.14984
103016,30.673479
103022,51.155361
109001,64.687599
109005,122.31171
109006,122.31171
109007,122.31171
109011,.62964582
109014,518.10779
109018,518.10779
109025,18.452076
111001,-30.981279
111002,20.360561
111004,21.119238
111006,14.128688
111009,-.21656109
111011,26.722847
111012,-123.64941
111016,69.011757
112006,-5.0027366
112009,46.242062
112012,29.844854
112016,5.2545786
112030,37.137547
112031,29.839832
112037,-49.614765
112040,21.930748
114002,49.956432
114003,31.413727
114006,44.473316
114007,31.413727
114010,6.6341143
114012,48.723034
114015,171.73245
114016,18.976479
117003,30.673479
117009,-18.209881
117012,91.996086
117015,91.996086
117020,59.86005
117026,-6.4974723
117028,81.225403
117029,81.225403
121004,-49.614765
121007,17.847652
121008,-49.614765
121009,82.582962
121013,-49.614765
121018,33.986359
121021,37.137547
122001,28.569448
122003,15.633712
122009,-123.64941
122012,69.011757
122018,-123.64941
122021,37.00312
122027,7.450201
122031,-41.017467
123001,81.047379
123005,-4.9164257
123006,-62.137207
123008,52.266716
123015,518.10779
123025,-8.7877531
123026,54.892113
123028,-85.003181
126001,13.540586
126003,83.90625
126006,58.152836
126008,107.26277
126009,12.960119
126010,88.100616
126011,69.011757
126014,31.048027
127004,-18.209881
127006,-15.14984
127007,59.86005
127008,94.129967
127012,27.133202
127018,-18.209881
127020,-18.209881
128001,50.825108
128003,30.324856
128007,30.673479
128008,54.115616
128010,27.711174
128012,81.225403
128013,18.808485
128017,36.454067
132009,-.21656109
132014,13.540586
132018,51.848228
132019,101.72353
132025,53.459915
132026,69.011757
132029,218.67371
132030,69.011757
132031,17.907084
134004,25.317472
134005,238.12944
134015,-18.209881
134020,-37.206059
134021,-17.733206
134029,-15.14984
134039,-18.209881
134042,-37.206059
137002,27.133202
137003,30.673479
137004,-52.648563
137006,68.752876
137014,54.115616
137017,91.996086
137021,-85.348694
137025,94.129967
148004,1.5949496
148005,74.804794
148009,63.997124
148011,-14.813552
148012,122.31171
148013,75.285713
148019,.62964582
148034,31.413727
160001,-74.088646
160003,-8.7877531
160005,-8.7877531
160008,6.9426885
160017,24.931089
160018,518.10779
160021,31.413727
160027,-174.6815
161003,91.996086
161018,50.825108
161022,27.133202
161025,18.244194
161040,30.926634
161049,-1.8387741
161052,-1.8387741
161055,30.654686
165007,27.150879
165010,63.997124
165013,-4.9164257
165015,-23.353458
165021,82.763794
165022,6.9426885
165023,27.551413
165041,-62.137207
167003,-12.205255
167004,3.1937077
167009,-55.822689
167013,73.642838
167014,132.7236
167015,1.1122254
167020,-55.822689
167021,-68.089851
172001,20.360561
172008,-6.1172972
172012,-6.0692501
172017,-3.3407509
172018,34.248146
172019,37.228474
172022,77.900772
172031,21.119238
180001,87.330048
180002,100.92628
180003,-38.403496
180004,-6.0692501
180006,69.011757
180007,34.248146
180009,22.710909
180012,28.569448
182001,59.86005
182005,-11.228461
182006,3.7904756
182008,-11.564524
182025,72.589256
182028,28.121347
182030,50.825108
182047,-15.14984
184003,-1.8387741
184019,15.237202
184021,48.087399
184024,-11.564524
184025,64.884308
184035,17.037642
184040,-6.1201768
184049,-24.498898
201001,5.2545786
201004,52.922001
201005,45.533958
201006,32.595989
201008,44.130325
201009,-5.2929235
201011,118.4464
201012,-6.1904984
215002,18.852236
215005,50.825108
215006,50.825108
215008,30.654686
215015,86.469383
215017,-19.228619
215018,80.495331
215025,21.292862
217001,-3.3407509
217003,-123.64941
217006,34.248146
217012,58.152836
217015,-1.9106468
217016,58.152836
217019,69.011757
217023,43.204597
219012,119.59875
219022,120.99812
219024,120.99812
219033,44.069508
219038,50.825108
219046,56.432755
219048,27.133202
219054,-37.206059
220002,50.825108
220010,7.8011904
220013,59.86005
220019,-8.5638351
220022,20.37125
220023,1.9260004
220029,-32.302486
220031,250.85147
227008,17.037642
227013,.95236486
227016,35.308998
227017,48.087399
227019,-17.733206
227026,34.714523
227031,30.654686
227035,54.115616
229004,43.563637
229008,-68.089851
229012,16.187397
229024,34.115273
229025,3.1937077
229027,-8.184782
229031,-24.80909
229032,39.101189
231002,48.087399
231006,35.308998
231011,19.636921
231013,18.244194
231032,-18.209881
231035,48.087399
231036,-8.5638351
231037,34.18462
232010,-23.391432
232011,-6.3379412
232013,-.35678706
232017,-.35678706
232036,28.543245
232041,21.483364
232049,-2.1190095
232057,7.868125
243001,-15.14984
243002,50.825108
243003,34.714523
243008,30.673479
243011,22.423153
243015,-17.733206
243016,-2.8886819
243022,94.129967
249001,65.79747
249002,8.8032312
249003,-226.74957
249004,-20.520203
249005,40.478474
249007,36.077911
249008,3.0131431
249009,53.780006
253002,28.618242
253003,21.119238
253004,16.636782
253007,88.100616
253015,22.710909
253017,69.011757
253021,144.31256
253028,89.711098
286005,238.12944
286007,48.087399
286015,-32.302486
286026,238.12944
286028,48.173862
286029,4.1369252
286034,18.244194
286041,91.996086
286044,50.825108
287001,120.99812
287005,20.37125
287006,51.155361
287013,10.520255
287014,-18.209881
287017,80.495331
287023,81.225403
287026,81.225403
294005,-28.853764
294011,-52.654694
294013,64.43309
294018,-68.089851
294019,189.9957
294022,-55.822689
294048,34.115273
294051,23.911106
299014,7.2805419
299016,7.1179204
299017,41.059956
299033,20.755999
299045,-17.401672
299047,-68.089851
299048,-52.654694
299058,11.449433
500011,21.119238
500012,7.450201
500016,-3.3407509
500018,69.011757
500019,26.722847
500022,-123.64941
500023,-3.3407509
500024,-3.3407509
502003,2.2179804
502004,189.9957
502006,1.257073
502011,41.059956
502012,3.6935515
502013,3.1937077
502015,5.4488878
502033,31.882668
508002,28.543245
508004,7.868125
508007,-2.0585644
508008,82.507759
508011,31.956215
508013,24.787283
508017,-2.9221473
508027,31.956215
510007,-14.280998
510010,-14.280998
510011,-19.00528
510012,-1.4472787
510023,62.716927
510025,53.780006
510026,60.278084
510029,-.40687683
513001,-123.64941
513003,49.96183
513005,18.504316
513007,26.722847
513014,1.8021706
513017,28.569448
513019,-58.555416
513021,69.011757
516009,5.4507074
516011,29.315691
516014,-6.3379412
516015,20.008348
516018,-26.210714
516020,-15.061489
516023,49.051399
516026,7.4386835
517005,11.348227
517010,41.045586
517013,3.7460279
517024,3.1937077
517038,-8.184782
517041,35.7547
517044,135.69443
517047,7.2805419
519006,-.34447184
519008,22.79553
519009,85.176895
519013,32.557388
519022,44.473316
519027,44.473316
519035,54.892113
519038,-8.7877531
524002,27.711174
524004,64.884308
524005,10.520255
524008,91.996086
524010,2.4041667
