subject,WTP
3001,-19.587372
3004,4.3531046
3008,-2.3691673
3009,-6.7319846
3010,89.839386
3011,2.759119
3014,95.326431
3015,-14.168068
4003,-2.8258007
4006,-42.412224
4010,-2.8258007
4011,22.76688
4013,-40.617569
4016,.44718036
4022,39.171185
4024,55.324715
11006,69.597717
11008,15.082254
11009,24.893393
11010,15.232901
11012,-13.217107
11016,-24.101425
11022,14.885836
11032,11.956125
11034,-16.967886
12001,51.771046
12002,62.265858
12014,6.3746848
12029,35.910122
12036,35.363483
12037,-79.303223
12041,35.363483
12054,31.57509
13001,19.860117
13003,14.885836
13004,45.124866
13007,-2.1711097
13010,11.956125
13012,-26.937838
13013,923.94611
13019,23.796873
15005,-1.3989086
15012,16.281658
15016,22.234434
15023,5.712204
15024,-4.1421309
15026,-51.631386
15027,-.30934659
15030,32.662018
23003,35.345364
23007,37.322495
23016,50.255833
23027,71.310661
23031,27.545053
23035,71.310661
23036,-130.96988
23039,-28.929186
27001,15.31148
27003,195.99808
27006,7.0626931
27009,-217.75992
27011,5.5622654
27029,7.0626931
27030,21.923708
27039,25.255384
31001,17.91288
31002,13.635674
31003,7.0626931
31004,73.094749
31005,15.31148
31009,25.255384
31012,25.255384
31014,5.9600172
36002,64.446495
36011,-.51669002
36013,14.885836
36018,51.593735
36021,23.796873
36040,23.796873
36046,45.124866
36053,-16.967886
38001,-.30934659
38002,24.356695
38003,37.586159
38005,40.620522
38006,13.873767
38007,30.601925
38010,-.30934659
38013,56.212219
39004,71.023705
39006,51.771046
39007,-6.0598044
39011,-79.303223
39012,16.84551
39013,244.91988
39018,68.408844
39023,15.058857
40001,20.181852
40003,8.388195
40004,51.741455
40005,40.319462
40006,-19.906834
40008,32.812748
40009,1.1831708
40011,-2.3691673
42001,18.170006
42007,18.170006
42008,53.000919
42010,-18.953859
42011,51.771046
42012,-6.0777192
42013,60.25462
42018,35.363483
42025,51.771046
44003,40.620522
44006,6.8297138
44007,14.561464
44008,16.281658
44013,-13.587895
44019,13.873767
44027,14.795
44028,-13.587895
45001,1.5083289
45002,31.038713
45009,30.055355
45010,96.271072
45011,-48.931747
45012,103.32417
45016,10.98558
45019,63.093384
51002,66.793633
51006,-11.467618
51009,6.266715
51011,37.516922
51022,61.713818
51027,-19.214056
51030,-48.931747
57001,-78.863609
57003,16.108557
57004,27.934418
57005,29.209412
57006,20.743689
57007,1.6722955
57008,29.209412
57009,9.4274778
57010,-9.3263912
66001,21.28896
66002,35.363483
66003,16.84551
66004,95.340096
66006,38.526501
66009,-6.0777192
66010,31.57509
74003,30.055355
74007,-33.435055
74008,33.578495
74013,42.983093
74015,63.093384
74016,-8.451169
74019,-33.435055
74026,40.473309
95002,33.606895
95003,27.601706
95008,27.601706
95020,-33.435055
95025,71.520149
95028,19.197577
95030,63.081654
95032,19.197577
98006,40.473309
98008,1.5083289
98009,40.09589
98010,1.5083289
98011,61.713818
98017,63.093384
98018,-13.015578
98026,32.712376
99002,54.380585
99003,-13.194822
99004,-17.919018
99007,-36.558743
99009,27.874176
99011,-6.0777192
99012,-18.953859
99013,51.771046
100001,30.055355
100003,-11.467618
100006,7.3373122
100007,-5.5786858
100011,-8.2836189
100016,40.09589
100017,19.197577
102002,16.281658
