subject,WTP
3001,-20.473963
3004,12.111749
3008,12.111749
3009,-20.473963
3010,96.13485
3011,96.13485
3014,35.930092
3015,-20.473963
4003,12.111749
4006,-20.473963
4010,12.111749
4011,12.111749
4013,12.111749
4016,12.111749
4022,-20.473963
4024,35.930092
11006,35.930092
11008,-20.473963
11009,12.111749
11010,12.111749
11012,-20.473963
11016,12.111749
11022,-20.473963
11032,-20.473963
11034,35.930092
12001,96.13485
12002,35.930092
12014,96.13485
12029,-20.473963
12036,35.930092
12037,96.13485
12041,35.930092
12054,12.111749
13001,-20.473963
13003,-20.473963
13004,96.13485
13007,12.111749
13010,-20.473963
13012,-20.473963
13013,96.13485
13019,-20.473963
15005,-20.473963
15012,96.13485
15016,12.111749
15023,96.13485
15024,12.111749
15026,-20.473963
15027,-20.473963
15030,12.111749
23003,12.111749
23007,96.13485
23016,35.930092
23027,35.930092
23031,12.111749
23035,35.930092
23036,12.111749
23039,12.111749
27001,35.930092
27003,96.13485
27006,-20.473963
27009,12.111749
27011,-20.473963
27029,-20.473963
27030,-20.473963
27039,96.13485
31001,12.111749
31002,12.111749
31003,-20.473963
31004,96.13485
31005,35.930092
31009,96.13485
31012,96.13485
31014,12.111749
36002,35.930092
36011,35.930092
36013,-20.473963
36018,96.13485
36021,-20.473963
36040,-20.473963
36046,96.13485
36053,35.930092
38001,-20.473963
38002,96.13485
38003,96.13485
38005,12.111749
38006,12.111749
38007,-20.473963
38010,-20.473963
38013,12.111749
39004,12.111749
39006,96.13485
39007,96.13485
39011,96.13485
39012,-20.473963
39013,35.930092
39018,35.930092
39023,35.930092
40001,12.111749
40003,-20.473963
40004,35.930092
40005,-20.473963
40006,35.930092
40008,-20.473963
40009,12.111749
40011,12.111749
42001,96.13485
42007,96.13485
42008,35.930092
42010,12.111749
42011,96.13485
42012,96.13485
42013,-20.473963
42018,35.930092
42025,96.13485
44003,12.111749
44006,35.930092
44007,-20.473963
44008,96.13485
44013,12.111749
44019,12.111749
44027,-20.473963
44028,12.111749
45001,35.930092
45002,-20.473963
45009,96.13485
45010,96.13485
45011,96.13485
45012,96.13485
45016,96.13485
45019,35.930092
51002,96.13485
51006,96.13485
51009,-20.473963
51011,12.111749
51022,96.13485
51027,-20.473963
51030,96.13485
57001,-20.473963
57003,12.111749
57004,12.111749
57005,35.930092
57006,-20.473963
57007,12.111749
57008,35.930092
57009,12.111749
57010,12.111749
66001,12.111749
66002,35.930092
66003,-20.473963
66004,35.930092
66006,35.930092
66009,96.13485
66010,12.111749
74003,96.13485
74007,12.111749
74008,35.930092
74013,96.13485
74015,35.930092
74016,35.930092
74019,12.111749
74026,12.111749
95002,35.930092
95003,35.930092
95008,35.930092
95020,12.111749
95025,35.930092
95028,96.13485
95030,-20.473963
95032,96.13485
98006,12.111749
98008,35.930092
98009,35.930092
98010,35.930092
98011,96.13485
98017,35.930092
98018,-20.473963
98026,96.13485
99002,35.930092
99003,-20.473963
99004,12.111749
99007,-20.473963
99009,35.930092
99011,96.13485
99012,12.111749
99013,96.13485
100001,96.13485
100003,96.13485
100006,35.930092
100007,35.930092
100011,-20.473963
100016,35.930092
100017,96.13485
102002,96.13485
102003,12.111749
102005,35.930092
102007,35.930092
102013,35.930092
102016,12.111749
102017,-20.473963
102018,96.13485
103002,96.13485
103003,35.930092
103007,12.111749
103010,96.13485
103012,35.930092
103013,-20.473963
103016,35.930092
103022,35.930092
109001,12.111749
109005,35.930092
109006,35.930092
109007,35.930092
109011,35.930092
109014,-20.473963
109018,-20.473963
109025,12.111749
111001,-20.473963
111002,96.13485
111004,-20.473963
111006,12.111749
111009,96.13485
111011,35.930092
111012,-20.473963
111016,96.13485
112006,35.930092
112009,-20.473963
112012,96.13485
112016,-20.473963
112030,96.13485
112031,-20.473963
112037,12.111749
112040,35.930092
114002,12.111749
114003,12.111749
114006,35.930092
114007,12.111749
114010,96.13485
114012,96.13485
114015,-20.473963
114016,35.930092
117003,35.930092
117009,12.111749
117012,35.930092
117015,35.930092
117020,-20.473963
117026,12.111749
117028,35.930092
117029,35.930092
121004,12.111749
121007,96.13485
121008,12.111749
121009,35.930092
121013,12.111749
121018,96.13485
121021,96.13485
122001,35.930092
122003,12.111749
122009,-20.473963
122012,96.13485
122018,-20.473963
122021,12.111749
122027,12.111749
122031,12.111749
123001,12.111749
123005,-20.473963
123006,12.111749
123008,35.930092
123015,-20.473963
123025,12.111749
123026,-20.473963
123028,96.13485
126001,96.13485
126003,35.930092
126006,35.930092
126008,96.13485
126009,35.930092
126010,96.13485
126011,96.13485
126014,96.13485
127004,12.111749
127006,-20.473963
127007,-20.473963
127008,96.13485
127012,96.13485
127018,12.111749
127020,12.111749
128001,96.13485
128003,-20.473963
128007,35.930092
128008,-20.473963
128010,96.13485
128012,35.930092
128013,96.13485
128017,96.13485
132009,96.13485
132014,96.13485
132018,35.930092
132019,-20.473963
132025,96.13485
132026,96.13485
132029,96.13485
132030,96.13485
132031,96.13485
134004,-20.473963
134005,12.111749
134015,12.111749
134020,-20.473963
134021,12.111749
134029,-20.473963
134039,12.111749
134042,-20.473963
137002,96.13485
137003,35.930092
137004,12.111749
137006,35.930092
137014,-20.473963
137017,35.930092
137021,-20.473963
137025,96.13485
148004,12.111749
148005,96.13485
148009,96.13485
148011,12.111749
148012,35.930092
148013,35.930092
148019,35.930092
148034,12.111749
160001,-20.473963
160003,12.111749
160005,12.111749
160008,35.930092
160017,12.111749
160018,-20.473963
160021,12.111749
160027,35.930092
161003,35.930092
161018,96.13485
161022,96.13485
161025,96.13485
161040,96.13485
161049,96.13485
161052,96.13485
161055,12.111749
165007,-20.473963
165010,96.13485
165013,-20.473963
165015,-20.473963
165021,-20.473963
165022,35.930092
165023,96.13485
165041,12.111749
167003,-20.473963
167004,35.930092
167009,-20.473963
167013,96.13485
167014,35.930092
167015,-20.473963
167020,-20.473963
167021,-20.473963
172001,96.13485
172008,-20.473963
172012,35.930092
172017,12.111749
172018,-20.473963
172019,96.13485
172022,-20.473963
172031,-20.473963
180001,12.111749
180002,35.930092
180003,12.111749
180004,35.930092
180006,96.13485
180007,-20.473963
180009,-20.473963
180012,35.930092
182001,-20.473963
182005,35.930092
182006,96.13485
182008,35.930092
182025,12.111749
182028,12.111749
182030,96.13485
182047,-20.473963
184003,96.13485
184019,35.930092
184021,35.930092
184024,35.930092
184025,96.13485
184035,96.13485
184040,-20.473963
184049,35.930092
201001,-20.473963
201004,35.930092
201005,-20.473963
201006,-20.473963
201008,35.930092
201009,96.13485
201011,12.111749
201012,96.13485
215002,96.13485
215005,96.13485
215006,96.13485
215008,12.111749
215015,12.111749
215017,35.930092
215018,96.13485
215025,35.930092
217001,12.111749
217003,-20.473963
217006,-20.473963
217012,35.930092
217015,12.111749
217016,35.930092
217019,96.13485
217023,-20.473963
219012,96.13485
219022,96.13485
219024,96.13485
219033,35.930092
219038,96.13485
219046,35.930092
219048,96.13485
219054,-20.473963
220002,96.13485
220010,-20.473963
220013,-20.473963
220019,96.13485
220022,-20.473963
220023,-20.473963
220029,-20.473963
220031,96.13485
227008,96.13485
227013,96.13485
227016,96.13485
227017,35.930092
227019,12.111749
227026,96.13485
227031,12.111749
227035,-20.473963
229004,12.111749
229008,-20.473963
229012,-57.74012
229024,12.111749
229025,35.930092
229027,96.13485
229031,35.930092
229032,-20.473963
231002,35.930092
231006,96.13485
231011,12.111749
231013,96.13485
231032,12.111749
231035,35.930092
231036,96.13485
231037,-20.473963
232010,12.111749
232011,12.111749
232013,-20.473963
232017,-20.473963
232036,12.111749
232041,12.111749
232049,12.111749
232057,-20.473963
243001,-20.473963
243002,96.13485
243003,96.13485
243008,35.930092
243011,12.111749
243015,12.111749
243016,35.930092
243022,96.13485
249001,-20.473963
249002,96.13485
249003,-20.473963
249004,12.111749
249005,96.13485
249007,35.930092
249008,-20.473963
249009,-20.473963
253002,96.13485
253003,-20.473963
253004,35.930092
253007,96.13485
253015,-20.473963
253017,96.13485
253021,35.930092
253028,35.930092
286005,12.111749
286007,35.930092
286015,-20.473963
286026,12.111749
286028,12.111749
286029,96.13485
286034,96.13485
286041,35.930092
286044,96.13485
287001,96.13485
287005,-20.473963
287006,35.930092
287013,-20.473963
287014,12.111749
287017,96.13485
287023,35.930092
287026,35.930092
294005,96.13485
294011,12.111749
294013,96.13485
294018,-20.473963
294019,96.13485
294022,-20.473963
294048,12.111749
294051,-20.473963
299014,96.13485
299016,12.111749
299017,-20.473963
299033,96.13485
299045,12.111749
299047,-20.473963
299048,12.111749
299058,-20.473963
500011,-20.473963
500012,12.111749
500016,12.111749
500018,96.13485
500019,35.930092
500022,-20.473963
500023,12.111749
500024,12.111749
502003,-20.473963
502004,96.13485
502006,35.930092
502011,-20.473963
502012,35.930092
502013,35.930092
502015,-20.473963
502033,96.13485
508002,12.111749
508004,-20.473963
508007,-20.473963
508008,96.13485
508011,96.13485
508013,-20.473963
508017,96.13485
508027,96.13485
510007,-20.473963
510010,-20.473963
510011,12.111749
510012,96.13485
510023,96.13485
510025,-20.473963
510026,96.13485
510029,-20.473963
513001,-20.473963
513003,12.111749
513005,35.930092
513007,35.930092
513014,35.930092
513017,35.930092
513019,-20.473963
513021,96.13485
516009,-20.473963
516011,-20.473963
516014,12.111749
516015,35.930092
516018,12.111749
516020,12.111749
516023,-20.473963
516026,35.930092
517005,12.111749
517010,35.930092
517013,12.111749
517024,35.930092
517038,96.13485
517041,12.111749
517044,-20.473963
517047,96.13485
519006,96.13485
519008,-20.473963
519009,35.930092
519013,-20.473963
519022,35.930092
519027,35.930092
519035,-20.473963
519038,12.111749
524002,96.13485
524004,96.13485
524005,-20.473963
524008,35.930092
524010,35.930092
524011,-20.473963
524014,96.13485
524023,12.111749
526001,-20.473963
526002,96.13485
526011,96.13485
526021,-20.473963
526022,35.930092
526023,12.111749
526025,12.111749
526035,35.930092
529001,96.13485
529006,12.111749
529010,35.930092
529011,-20.473963
529016,35.930092
529020,12.111749
529023,-20.473963
529024,35.930092
531002,12.111749
531005,-20.473963
531013,96.13485
531020,12.111749
531026,-20.473963
531029,35.930092
531032,12.111749
532002,-20.473963
532009,12.111749
532010,-20.473963
532011,-20.473963
532017,-20.473963
532020,12.111749
532024,12.111749
537001,96.13485
537005,96.13485
537006,35.930092
537007,12.111749
537009,96.13485
537012,-20.473963
537019,35.930092
537026,-20.473963
538002,35.930092
538008,35.930092
538010,-20.473963
538020,35.930092
538022,96.13485
538023,96.13485
538032,96.13485
538038,12.111749
550001,35.930092
550002,96.13485
550006,35.930092
550007,-20.473963
550011,12.111749
550013,96.13485
550014,96.13485
550015,12.111749
552001,35.930092
552002,35.930092
552005,12.111749
552008,35.930092
552022,96.13485
552035,35.930092
552040,96.13485
552043,12.111749
554008,35.930092
554010,-20.473963
554011,35.930092
554017,35.930092
554018,12.111749
554020,-20.473963
554027,12.111749
554028,35.930092
557001,12.111749
557002,12.111749
557003,96.13485
557005,96.13485
557006,96.13485
557010,96.13485
557011,35.930092
557014,12.111749
566005,-20.473963
566006,96.13485
566009,-20.473963
566010,35.930092
566015,35.930092
566021,35.930092
566023,35.930092
566031,35.930092
569001,12.111749
569002,96.13485
569003,35.930092
569004,12.111749
569006,-20.473963
569007,96.13485
569008,-20.473963
569010,12.111749
570006,12.111749
570007,35.930092
570008,35.930092
570017,35.930092
570019,96.13485
570034,35.930092
570041,12.111749
603002,35.930092
603008,-20.473963
603009,-20.473963
603012,35.930092
603013,35.930092
603015,-20.473963
603020,35.930092
603022,12.111749
631022,96.13485
631024,-20.473963
