subject,WTP
3001,79.151886
3004,79.151886
3008,32.71241
3009,6.3653893
3010,-19.856709
3011,-19.856709
3014,79.151886
3015,-19.856709
4003,79.151886
4006,-19.856709
4010,79.151886
4011,-19.856709
4013,-19.856709
4016,32.71241
4022,79.151886
4024,6.3653893
11006,32.71241
11008,79.151886
11009,-19.856709
11010,79.151886
11012,-19.856709
11016,-19.856709
11022,79.151886
11032,-19.856709
11034,32.71241
12001,79.151886
12002,79.151886
12014,6.3653893
12029,-19.856709
12036,79.151886
12037,6.3653893
12041,79.151886
12054,6.3653893
13001,-19.856709
13003,79.151886
13004,32.71241
13007,-19.856709
13010,-19.856709
13012,6.3653893
13013,32.71241
13019,32.71241
15005,-19.856709
15012,32.71241
15016,6.3653893
15023,79.151886
15024,32.71241
15026,-19.856709
15027,-19.856709
15030,32.71241
23003,-19.856709
23007,6.3653893
23016,32.71241
23027,32.71241
23031,79.151886
23035,32.71241
23036,-19.856709
23039,6.3653893
27001,-19.856709
27003,-19.856709
27006,-19.856709
27009,-19.856709
27011,-19.856709
27029,-19.856709
27030,32.71241
27039,6.3653893
31001,79.151886
31002,-19.856709
31003,-19.856709
31004,79.151886
31005,-19.856709
31009,6.3653893
31012,6.3653893
31014,6.3653893
36002,6.3653893
36011,79.151886
36013,79.151886
36018,32.71241
36021,32.71241
36040,32.71241
36046,32.71241
36053,32.71241
38001,-19.856709
38002,6.3653893
38003,32.71241
38005,79.151886
38006,6.3653893
38007,-19.856709
38010,-19.856709
38013,6.3653893
39004,-19.856709
39006,79.151886
39007,32.71241
39011,6.3653893
39012,32.71241
39013,-19.856709
39018,6.3653893
39023,32.71241
40001,79.151886
40003,6.3653893
40004,32.71241
40005,-19.856709
40006,6.3653893
40008,6.3653893
40009,-19.856709
40011,32.71241
42001,79.151886
42007,79.151886
42008,79.151886
42010,-19.856709
42011,79.151886
42012,-19.856709
42013,6.3653893
42018,79.151886
42025,79.151886
44003,79.151886
44006,-19.856709
44007,-19.856709
44008,32.71241
44013,-19.856709
44019,6.3653893
44027,6.3653893
44028,-19.856709
45001,32.71241
45002,-19.856709
45009,-19.856709
45010,79.151886
45011,-19.856709
45012,79.151886
45016,79.151886
45019,6.3653893
51002,-19.856709
51006,32.71241
51009,6.3653893
51011,79.151886
51022,6.3653893
51027,-19.856709
51030,-19.856709
57001,-19.856709
57003,6.3653893
57004,-19.856709
57005,-19.856709
57006,79.151886
57007,79.151886
57008,-19.856709
57009,6.3653893
57010,32.71241
66001,79.151886
66002,79.151886
66003,32.71241
66004,79.151886
66006,79.151886
66009,-19.856709
66010,6.3653893
74003,-19.856709
74007,6.3653893
74008,79.151886
74013,79.151886
74015,6.3653893
74016,32.71241
74019,6.3653893
74026,32.71241
95002,32.71241
95003,32.71241
95008,32.71241
95020,6.3653893
95025,-19.856709
95028,32.71241
95030,32.71241
95032,32.71241
98006,32.71241
98008,32.71241
98009,79.151886
98010,32.71241
98011,6.3653893
98017,6.3653893
98018,-19.856709
98026,-19.856709
99002,-19.856709
99003,6.3653893
99004,6.3653893
99007,-19.856709
99009,32.71241
99011,-19.856709
99012,-19.856709
99013,79.151886
100001,-19.856709
100003,32.71241
100006,79.151886
100007,79.151886
100011,32.71241
100016,79.151886
100017,32.71241
102002,32.71241
102003,6.3653893
102005,-19.856709
102007,32.71241
102013,32.71241
102016,32.71241
102017,-19.856709
102018,32.71241
103002,-19.856709
103003,32.71241
103007,6.3653893
103010,79.151886
103012,32.71241
103013,6.3653893
103016,6.3653893
103022,32.71241
109001,79.151886
109005,32.71241
109006,32.71241
109007,32.71241
109011,79.151886
109014,6.3653893
109018,6.3653893
109025,79.151886
111001,6.3653893
111002,32.71241
111004,-19.856709
111006,79.151886
111009,6.3653893
111011,32.71241
111012,6.3653893
111016,79.151886
112006,32.71241
112009,79.151886
112012,32.71241
112016,79.151886
112030,32.71241
112031,-19.856709
112037,-19.856709
112040,32.71241
114002,79.151886
114003,32.71241
114006,32.71241
114007,32.71241
114010,6.3653893
114012,79.151886
114015,32.71241
114016,32.71241
117003,6.3653893
117009,6.3653893
117012,6.3653893
117015,6.3653893
117020,6.3653893
117026,79.151886
117028,79.151886
117029,79.151886
121004,-19.856709
121007,-19.856709
121008,-19.856709
121009,79.151886
121013,-19.856709
121018,32.71241
121021,32.71241
122001,79.151886
122003,79.151886
122009,6.3653893
122012,79.151886
122018,6.3653893
122021,-19.856709
122027,6.3653893
122031,79.151886
123001,32.71241
123005,6.3653893
123006,-19.856709
123008,6.3653893
123015,6.3653893
123025,-19.856709
123026,-19.856709
123028,-19.856709
126001,32.71241
126003,79.151886
126006,79.151886
126008,-19.856709
126009,79.151886
126010,6.3653893
126011,79.151886
126014,6.3653893
127004,6.3653893
127006,6.3653893
127007,6.3653893
127008,32.71241
127012,-19.856709
127018,6.3653893
127020,6.3653893
128001,79.151886
128003,79.151886
128007,6.3653893
128008,-19.856709
