subject,WTP
3001,33.454739
3004,55.816193
3008,27.879631
3009,30.484861
3010,-11.706546
3011,32.348328
3014,-25.870457
3015,-34.167107
4003,-23.363308
4006,13.552232
4010,-23.363308
4011,36.89098
4013,-262.16574
4016,-22.936308
4022,-23.757988
4024,60.596081
11006,10.648513
11008,-27.730503
11009,29.991774
11010,-7.8729987
11012,189.46382
11016,-19.968498
11022,-49.39809
11032,-44.854359
11034,-44.855373
12001,31.422779
12002,46.767262
12014,8.2098017
12029,22.927956
12036,79.994926
12037,64.864349
12041,79.994926
12054,-78.58445
13001,4.397562
13003,-49.39809
13004,53.025959
13007,45.746456
13010,-44.854359
13012,44.291527
13013,-21.911079
13019,-13.164023
15005,-12.803127
15012,37.95808
15016,16.26049
15023,-.15598665
15024,21.098745
15026,-.87135857
15027,-45.796951
15030,146.59039
23003,14.193578
23007,93.718971
23016,25.695675
23027,54.02599
23031,40.238571
23035,54.02599
23036,-24.532063
23039,11.251912
27001,55.434914
27003,16.105833
27006,-1.2503223
27009,-30.532167
27011,30.334137
27029,-1.2503223
27030,211.00937
27039,41.185711
31001,-20.847105
31002,43.090366
31003,-1.2503223
31004,13.76405
31005,55.434914
31009,41.185711
31012,41.185711
31014,69.951591
36002,70.894424
36011,2.6674716
36013,-49.39809
36018,11.965569
36021,-13.164023
36040,-13.164023
36046,53.025959
36053,-44.855373
38001,-45.796951
38002,.99715757
38003,-10.36782
38005,6.9465404
38006,108.26862
38007,-52.680382
38010,-45.796951
38013,21.400356
39004,56.111038
39006,31.422779
39007,4.9949517
39011,64.864349
39012,-27.070181
39013,44.650829
39018,-.31334582
39023,9.935914
40001,33.195824
40003,-94.884689
40004,41.132145
40005,60.551178
40006,-3.9056959
40008,78.852432
40009,81.641495
40011,27.879631
42001,55.773746
42007,55.773746
42008,-21.859426
42010,-18.235096
42011,31.422779
42012,126.43423
42013,5.5507321
42018,79.994926
42025,31.422779
44003,6.9465404
44006,34.273357
44007,-29.309721
44008,37.95808
44013,-43.186279
44019,108.26862
44027,-9.8004436
44028,-43.186279
45001,54.250423
45002,69.362602
45009,238.07365
45010,27.448433
45011,6.6830664
45012,9.8337345
45016,-16.088848
45019,15.81439
51002,.15595022
51006,15.057892
51009,-10.330347
51011,23.311144
51022,34.160667
51027,-53.281086
51030,6.6830664
57001,31.493652
57003,10.104052
57004,2.4586451
57005,9.8829403
57006,-9.9115
57007,-20.817244
57008,9.8829403
57009,-10.790906
57010,20.819618
66001,-21.103271
66002,79.994926
66003,-27.070181
66004,16.958969
66006,19.264154
66009,126.43423
66010,-78.58445
74003,238.07365
74007,-236.71278
74008,35.446392
74013,11.109789
74015,15.81439
74016,32.240925
74019,-236.71278
74026,-32.390465
95002,-16.851841
95003,15.13096
95008,15.13096
95020,-236.71278
95025,137.98529
95028,132.01784
95030,-12.270693
95032,132.01784
98006,-32.390465
98008,54.250423
98009,37.109348
98010,54.250423
98011,34.160667
98017,15.81439
98018,-15.508924
98026,15.549637
99002,-6.3849187
99003,-45.772476
99004,-15.038231
99007,-23.93152
99009,120.22741
99011,126.43423
99012,-18.235096
99013,31.422779
100001,238.07365
100003,15.057892
100006,51.281151
100007,10.615315
100011,-27.417997
100016,37.109348
100017,132.01784
102002,37.95808
102003,65.628708
102005,6.5168476
102007,25.866177
102013,-31.715885
102016,146.59039
102017,-12.803127
102018,108.2952
103002,238.07365
103003,54.250423
103007,-236.71278
103010,27.448433
103012,58.521908
103013,-10.330347
103016,15.81439
103022,96.281013
109001,40.238571
109005,43.969898
109006,43.969898
109007,43.969898
109011,-25.870457
109014,78.852432
109018,78.852432
109025,33.195824
111001,-45.772476
111002,25.602438
111004,-23.93152
111006,-23.452202
111009,-7.7126999
111011,33.745762
111012,-38.570007
111016,31.422779
112006,15.83107
112009,17.029392
112012,53.025959
112016,-49.39809
112030,11.965569
112031,54.690559
112037,23.314804
112040,10.648513
114002,87.924774
114003,27.879631
114006,41.132145
114007,27.879631
114010,43.036362
114012,-9.7249718
114015,219.64095
114016,9.2878704
117003,15.81439
117009,-236.71278
117012,-26.766064
117015,-26.766064
117020,-112.28923
117026,-91.467285
117028,10.615315
117029,10.615315
121004,23.314804
121007,48.419304
121008,23.314804
121009,-24.661755
121013,23.314804
121018,-21.911079
121021,11.965569
122001,-21.859426
122003,57.252651
122009,-38.570007
122012,31.422779
122018,-38.570007
122021,56.111038
122027,-8.4272738
122031,-11.89889
123001,39.0079
123005,-18.265104
123006,-24.532063
123008,10.200373
123015,78.852432
123025,27.054022
123026,-34.167107
123028,81.366478
126001,3.7715938
126003,16.958969
126006,79.994926
126008,37.876541
126009,-11.887864
126010,35.246761
126011,31.422779
126014,36.939903
127004,-236.71278
127006,-10.330347
127007,-112.28923
127008,132.01784
127012,6.6830664
127018,-236.71278
127020,-236.71278
128001,27.448433
128003,93.394264
128007,15.81439
128008,-15.508924
128010,13.566516
128012,10.615315
128013,73.365906
128017,-7.2819161
132009,-7.7126999
132014,3.7715938
132018,120.22741
132019,-3.0271225
132025,20.665987
132026,31.422779
132029,37.477631
132030,31.422779
132031,8.2098017
134004,-53.281086
134005,84.271362
134015,-236.71278
134020,-6.5487771
134021,-4.6956682
134029,-10.330347
134039,-236.71278
134042,-6.5487771
137002,6.6830664
137003,15.81439
137004,-32.390465
137006,64.165176
137014,-15.508924
137017,-26.766064
137021,65.636574
137025,132.01784
148004,81.641495
148005,70.991669
148009,93.718971
148011,5.6303773
148012,43.969898
148013,-14.373246
148019,-25.870457
148034,27.879631
160001,-8.66821
160003,27.054022
160005,27.054022
160008,-19.054008
160017,55.816193
160018,78.852432
160021,27.879631
160027,41.937759
161003,-26.766064
161018,27.448433
161022,6.6830664
161025,-20.311583
161040,10.814862
161049,-16.088848
161052,-16.088848
161055,42.308781
165007,60.551178
165010,93.718971
165013,-18.265104
165015,178.44769
165021,-31.195898
165022,-19.054008
165023,48.192253
165041,-24.532063
167003,138.27298
167004,22.742321
167009,-2.4633329
167013,45.466713
167014,6.5277972
167015,-38.494274
167020,-2.4633329
167021,-.34964672
172001,25.602438
172008,-5.5180674
172012,19.264154
172017,-18.235096
172018,-6.8623142
172019,17.357641
172022,5.5507321
172031,-23.93152
180001,1.6593305
180002,13.11114
180003,-15.038231
180004,19.264154
180006,31.422779
180007,-6.8623142
180009,-14.098976
180012,-21.859426
182001,-112.28923
182005,18.422049
182006,-69.277039
182008,54.250423
182025,41.062717
182028,-49.765911
182030,27.448433
182047,-10.330347
184003,-16.088848
184019,61.282318
184021,57.372875
184024,54.250423
184025,11.109789
184035,-159.99239
184040,-36.166538
184049,23.685738
201001,-49.39809
201004,35.637276
201005,-13.164023
201006,-11.796096
201008,90.718475
201009,73.507072
201011,35.543602
201012,29.206343
215002,281.32794
215005,27.448433
215006,27.448433
215008,42.308781
215015,90.47451
215017,123.87147
215018,238.07365
215025,90.225136
217001,-18.235096
217003,-38.570007
217006,-6.8623142
217012,79.994926
217015,-115.23547
217016,79.994926
217019,31.422779
217023,-27.070181
219012,23.107706
219022,115.75097
219024,115.75097
219033,32.240925
219038,27.448433
219046,.11299513
219048,6.6830664
219054,-6.5487771
220002,27.448433
220010,9.0486393
220013,-112.28923
220019,85.424995
220022,-14.604985
220023,12.311273
220029,-27.417997
220031,15.057892
227008,-159.99239
227013,-19.591751
227016,34.160667
227017,57.372875
227019,-4.6956682
227026,-23.101257
227031,42.308781
227035,-15.508924
229004,10.191306
229008,-.34964672
229012,-21.990107
229024,19.669617
229025,22.742321
229027,-19.018072
229031,-14.850642
229032,106.12182
231002,57.372875
231006,34.160667
231011,.64725304
231013,-20.311583
231032,-236.71278
231035,57.372875
231036,85.424995
231037,277.14969
232010,-23.363308
232011,-262.16574
232013,2.4019349
232017,2.4019349
232036,-32.380135
232041,48.612488
232049,-47.329891
232057,37.917984
243001,-10.330347
243002,27.448433
243003,-23.101257
243008,15.81439
243011,-29.940239
243015,-4.6956682
243016,35.446392
243022,132.01784
249001,-.87135857
249002,108.2952
249003,-29.309721
249004,21.098745
249005,.99715757
249007,57.767277
249008,24.205799
249009,15.113956
253002,126.43423
253003,-23.93152
253004,62.528461
253007,35.246761
253015,-14.098976
253017,31.422779
253021,-.31334582
253028,44.650829
286005,84.271362
286007,57.372875
286015,-27.417997
286026,84.271362
286028,96.590378
286029,15.549637
286034,-20.311583
286041,-26.766064
286044,27.448433
287001,115.75097
287005,-14.604985
287006,96.281013
287013,357.56894
287014,-236.71278
287017,238.07365
287023,10.615315
287026,10.615315
294005,54.740967
294011,-32.270119
294013,116.02902
294018,-.34964672
294019,31.416264
294022,-2.4633329
294048,19.669617
294051,43.034458
299014,33.279297
299016,39.218357
299017,30.300421
299033,41.207993
299045,-90.667267
299047,-.34964672
299048,-32.270119
299058,29.587751
500011,-23.93152
500012,-8.4272738
500016,-18.235096
500018,31.422779
500019,33.745762
500022,-38.570007
500023,-18.235096
500024,-18.235096
502003,.75419605
502004,31.416264
502006,120.55166
502011,30.300421
502012,33.677414
502013,22.742321
502015,-4.8558283
502033,-.64779383
508002,-32.380135
508004,37.917984
508007,13.041523
508008,41.199421
508011,76.357094
508013,-49.106308
508017,16.276096
508027,76.357094
510007,-9.8004436
510010,-9.8004436
510011,65.628708
510012,60.928898
510023,8.8838415
510025,15.113956
510026,-10.36782
510029,3.7987168
513001,-38.570007
513003,52.431301
513005,35.284168
513007,33.745762
513014,45.758934
513017,-21.859426
513019,-48.264366
513021,31.422779
516009,88.824318
516011,54.359852
516014,-262.16574
516015,86.851448
516018,64.109344
516020,-59.68261
516023,86.548126
516026,46.835598
517005,77.981873
517010,16.387865
517013,-68.988029
517024,22.742321
517038,-19.018072
517041,9.7124739
517044,56.135445
517047,33.279297
519006,48.098358
519008,-1.296253
519009,-1.9921958
519013,-8.7808266
519022,41.132145
519027,41.132145
519035,-34.167107
519038,27.054022
524002,13.566516
524004,11.109789
524005,357.56894
524008,-26.766064
524010,44.315647
524011,-6.5487771
524014,-39.113033
524023,-49.765911
526001,-53.281086
526002,27.448433
526011,238.07365
526021,9.0486393
526022,10.615315
526023,-236.71278
526025,-49.765911
526035,15.81439
529001,132.01784
529006,-4.6956682
529010,15.81439
529011,12.311273
529016,-26.766064
529020,-236.71278
529023,-6.5487771
529024,137.98529
531002,-9.1112137
531005,30.334137
531013,143.30034
531020,-30.532167
531026,24.873507
531029,105.7048
531032,26.850779
532002,75.998306
532009,-13.000169
532010,84.214996
532011,-8.5744791
532017,-11.792347
532020,32.767986
532024,18.647591
537001,51.864124
537005,8.2098017
537006,37.063877
537007,-8.4272738
537009,31.422779
537012,-27.070181
537019,37.063877
537026,-38.570007
538002,37.109348
538008,75.311615
538010,-53.281086
538020,35.446392
538022,6.6830664
538023,9.8337345
538032,34.160667
538038,90.47451
550001,10.615315
550002,6.6830664
550006,15.81439
550007,65.636574
550011,-236.71278
550013,6.6830664
550014,281.32794
550015,-91.467285
552001,-26.766064
552002,75.311615
552005,-49.765911
552008,57.372875
552022,238.07365
552035,61.282318
552040,-20.311583
552043,-91.467285
554008,41.132145
554010,60.551178
554011,10.200373
554017,10.200373
554018,55.816193
554020,30.484861
554027,27.054022
554028,43.969898
557001,-236.71278
557002,84.271362
557003,-19.591751
557005,10.814862
557006,115.75097
557010,6.6830664
557011,15.81439
557014,-49.765911
566005,20.116158
566006,238.07365
566009,357.56894
566010,56.09008
566015,15.13096
566021,15.81439
566023,54.250423
566031,18.422049
569001,-236.71278
569002,11.109789
569003,15.81439
569004,-4.6956682
569006,-27.417997
569007,-16.088848
569008,-44.193909
569010,41.062717
570006,19.968283
570007,-21.859426
570008,-29.737597
570017,11.671132
570019,8.2098017
570034,120.22741
570041,-8.4272738
603002,18.541945
603008,178.44769
603009,-18.265104
603012,41.132145
603013,54.02599
603015,-31.195898
603020,-3.9056959
603022,55.816193
631022,27.448433
631024,-10.330347
631029,-20.311583
631032,-36.166538
631034,-236.71278
631037,41.062717
631038,-15.508924
631045,59.221836
633001,53.261894
633004,-1.9921958
633005,27.879631
633007,-24.532063
633009,69.160469
633010,35.688526
633014,40.238571
633019,-11.848411
634001,6.6830664
634002,12.311273
634003,15.81439
634004,-44.193909
634005,37.109348
634010,65.636574
634014,64.165176
634017,9.0486393
659001,-8.66821
659002,27.054022
659005,27.054022
659012,19.079165
659014,-18.265104
659021,-59.264164
659022,27.054022
659026,14.193578
662001,33.195824
662004,61.842716
662007,-3.9056959
662009,-24.532063
662021,27.879631
662030,27.879631
662039,88.188683
662040,-20.557388
702005,46.835598
702006,46.835598
702007,16.276096
702008,13.552232
702011,20.387377
702019,25.503174
702026,26.939043
702035,13.552232
704002,17.309048
704008,40.328743
704009,-262.16574
704013,-59.68261
704014,138.41037
704015,50.044891
704016,20.659161
704021,-262.16574
718001,-7.2819161
718002,54.250423
718003,-7.2819161
718005,54.250423
718006,54.250423
718007,115.75097
718010,44.215843
718011,15.81439
720004,11.300187
720005,-90.667267
720007,-5.9486604
720009,99.426689
720011,40.525581
720014,116.02902
720025,22.742321
720029,40.148987
740002,15.81439
740003,-69.277039
740006,-36.166538
740007,277.14969
740008,-36.166538
740010,-32.390465
740011,10.615315
740016,57.372875
741001,27.448433
741002,57.372875
741004,-13.059066
741007,-159.99239
741010,-4.6956682
741011,-32.390465
741013,238.07365
742001,15.81439
742003,15.057892
742008,54.250423
742010,34.941696
742011,132.01784
742014,-6.5487771
742015,35.446392
742017,57.372875
743001,57.372875
743002,10.615315
743003,115.75097
743004,37.109348
743005,-49.765911
743006,35.446392
743008,-39.113033
743009,15.81439
744001,-6.5487771
744002,27.448433
744003,15.81439
744004,-53.281086
744006,61.413414
744007,-4.6956682
744008,-1.6091684
744009,10.814862
746001,88.405296
746002,90.47451
746003,123.87147
746005,15.81439
746006,-49.765911
746008,42.308781
746012,132.01784
746013,-10.330347
747001,-39.113033
747002,15.81439
747003,-44.193909
747004,-19.591751
747005,-16.088848
747008,75.311615
747012,37.109348
747014,41.569256
752003,57.372875
752011,10.615315
752012,41.062717
752015,-39.113033
752017,37.109348
752021,-12.270693
752024,22.81962
752025,-20.311583
753001,15.81439
753004,.24860205
753005,-42.453732
753007,57.372875
753008,44.315647
753012,90.225136
753014,-69.277039
753016,16.624109
756001,-74.465034
756002,60.551178
756007,53.261894
756014,11.635938
756015,-19.054008
756016,19.079165
756018,132.82999
756019,19.079165
764001,-91.467285
764003,-14.604985
764006,-16.851841
764016,10.615315
764023,37.109348
764027,277.14969
764029,132.01784
764032,27.448433
767001,6.6830664
767002,10.615315
767003,73.365906
767005,39.115337
767006,42.308781
767011,15.81439
767012,78.908737
768001,-1.296253
768002,-94.884689
768005,78.852432
768007,35.688526
768009,40.765747
768015,25.695675
768018,-10.084676
768022,-24.532063
769001,53.359989
769002,35.446392
769004,44.315647
