subject,WTP
3001,-14.481301
3004,-14.481301
3008,-14.481301
3009,7.9501429
3010,34.083786
3011,-14.481301
3014,34.083786
3015,-14.481301
4003,34.083786
4006,96.050369
4010,34.083786
4011,34.083786
4013,-14.481301
4016,34.083786
4022,-14.481301
4024,-14.481301
11006,7.9501429
11008,-14.481301
11009,7.9501429
11010,34.083786
11012,34.083786
11016,-14.481301
11022,96.050369
11032,-14.481301
11034,-14.481301
12001,96.050369
12002,7.9501429
12014,7.9501429
12029,96.050369
12036,96.050369
12037,34.083786
12041,96.050369
12054,7.9501429
13001,-14.481301
13003,96.050369
13004,34.083786
13007,34.083786
13010,-14.481301
13012,34.083786
13013,96.050369
13019,34.083786
15005,-14.481301
15012,7.9501429
15016,34.083786
15023,96.050369
15024,7.9501429
15026,96.050369
15027,-14.481301
15030,96.050369
23003,-14.481301
23007,7.9501429
23016,-14.481301
23027,34.083786
23031,96.050369
23035,34.083786
23036,-14.481301
23039,7.9501429
27001,-14.481301
27003,96.050369
27006,7.9501429
27009,7.9501429
27011,34.083786
27029,7.9501429
27030,96.050369
27039,96.050369
31001,34.083786
31002,96.050369
31003,7.9501429
31004,34.083786
31005,-14.481301
31009,96.050369
31012,96.050369
31014,7.9501429
36002,34.083786
36011,34.083786
36013,96.050369
36018,96.050369
36021,34.083786
36040,34.083786
36046,34.083786
36053,-14.481301
38001,-14.481301
38002,-14.481301
38003,34.083786
38005,7.9501429
38006,34.083786
38007,34.083786
38010,-14.481301
38013,7.9501429
39004,34.083786
39006,96.050369
39007,-14.481301
39011,34.083786
39012,7.9501429
39013,7.9501429
39018,96.050369
39023,96.050369
40001,96.050369
40003,7.9501429
40004,34.083786
40005,96.050369
40006,-14.481301
40008,34.083786
40009,7.9501429
40011,-14.481301
42001,96.050369
42007,96.050369
42008,-14.481301
42010,7.9501429
42011,96.050369
42012,-14.481301
42013,96.050369
42018,96.050369
42025,96.050369
44003,7.9501429
44006,-14.481301
44007,-14.481301
44008,7.9501429
44013,7.9501429
44019,34.083786
44027,34.083786
44028,7.9501429
45001,-14.481301
45002,-14.481301
45009,7.9501429
45010,7.9501429
45011,34.083786
45012,34.083786
45016,7.9501429
45019,96.050369
51002,34.083786
51006,34.083786
51009,-14.481301
51011,96.050369
51022,34.083786
51027,34.083786
51030,34.083786
57001,34.083786
57003,-14.481301
57004,-14.481301
57005,34.083786
57006,-14.481301
57007,34.083786
57008,34.083786
57009,-14.481301
57010,34.083786
66001,34.083786
66002,96.050369
66003,7.9501429
66004,34.083786
66006,96.050369
66009,-14.481301
66010,7.9501429
74003,7.9501429
74007,7.9501429
74008,34.083786
74013,-14.481301
74015,96.050369
74016,96.050369
74019,7.9501429
74026,7.9501429
95002,-14.481301
95003,-14.481301
95008,-14.481301
95020,7.9501429
95025,-14.481301
95028,96.050369
95030,7.9501429
95032,96.050369
98006,7.9501429
98008,-14.481301
98009,96.050369
98010,-14.481301
98011,34.083786
98017,96.050369
98018,-14.481301
98026,96.050369
99002,34.083786
99003,-14.481301
99004,34.083786
99007,7.9501429
99009,34.083786
99011,-14.481301
99012,7.9501429
99013,96.050369
100001,7.9501429
100003,34.083786
100006,96.050369
100007,7.9501429
100011,-14.481301
100016,96.050369
100017,96.050369
102002,7.9501429
102003,7.9501429
102005,34.083786
102007,7.9501429
102013,34.083786
102016,96.050369
102017,-14.481301
102018,7.9501429
103002,7.9501429
103003,-14.481301
103007,7.9501429
103010,7.9501429
103012,96.050369
103013,-14.481301
103016,96.050369
103022,96.050369
109001,96.050369
109005,34.083786
109006,34.083786
109007,34.083786
109011,34.083786
109014,34.083786
109018,34.083786
109025,96.050369
111001,-14.481301
111002,-14.481301
111004,7.9501429
111006,7.9501429
111009,34.083786
111011,96.050369
111012,7.9501429
111016,96.050369
112006,7.9501429
112009,-14.481301
112012,34.083786
112016,96.050369
112030,96.050369
112031,-14.481301
112037,34.083786
112040,7.9501429
114002,34.083786
114003,-14.481301
114006,34.083786
114007,-14.481301
114010,34.083786
114012,96.050369
114015,-14.481301
114016,7.9501429
117003,96.050369
117009,7.9501429
117012,34.083786
117015,34.083786
117020,-14.481301
117026,-14.481301
117028,7.9501429
117029,7.9501429
121004,34.083786
121007,7.9501429
121008,34.083786
121009,96.050369
121013,34.083786
121018,96.050369
121021,96.050369
122001,-14.481301
122003,96.050369
122009,7.9501429
122012,96.050369
122018,7.9501429
122021,34.083786
122027,-14.481301
122031,34.083786
123001,96.050369
123005,7.9501429
123006,-14.481301
123008,96.050369
123015,34.083786
123025,-14.481301
123026,-14.481301
123028,34.083786
126001,34.083786
126003,34.083786
126006,96.050369
126008,7.9501429
126009,-14.481301
126010,96.050369
126011,96.050369
126014,34.083786
127004,7.9501429
127006,-14.481301
127007,-14.481301
127008,96.050369
127012,34.083786
127018,7.9501429
127020,7.9501429
128001,7.9501429
128003,7.9501429
128007,96.050369
128008,-14.481301
128010,34.083786
128012,7.9501429
128013,34.083786
128017,-14.481301
132009,34.083786
132014,34.083786
132018,34.083786
132019,-14.481301
132025,170.54013
132026,96.050369
132029,96.050369
132030,96.050369
132031,7.9501429
134004,34.083786
134005,34.083786
134015,7.9501429
134020,7.9501429
134021,34.083786
134029,-14.481301
134039,7.9501429
134042,7.9501429
137002,34.083786
137003,96.050369
137004,7.9501429
137006,96.050369
137014,-14.481301
137017,34.083786
137021,96.050369
137025,96.050369
148004,7.9501429
148005,96.050369
148009,7.9501429
148011,34.083786
148012,34.083786
148013,7.9501429
148019,34.083786
148034,-14.481301
160001,-14.481301
160003,-14.481301
160005,-14.481301
160008,34.083786
160017,-14.481301
160018,34.083786
160021,-14.481301
160027,7.9501429
161003,34.083786
161018,7.9501429
161022,34.083786
161025,96.050369
161040,34.083786
161049,7.9501429
161052,7.9501429
161055,-14.481301
165007,96.050369
165010,7.9501429
165013,7.9501429
165015,7.9501429
165021,7.9501429
165022,34.083786
165023,96.050369
165041,-14.481301
167003,-14.481301
167004,34.083786
167009,-14.481301
167013,96.050369
167014,-14.481301
167015,-14.481301
167020,-14.481301
167021,-14.481301
172001,-14.481301
172008,-14.481301
172012,96.050369
172017,7.9501429
172018,34.083786
172019,-14.481301
172022,96.050369
172031,7.9501429
180001,34.083786
180002,96.050369
180003,34.083786
180004,96.050369
180006,96.050369
180007,34.083786
180009,34.083786
180012,-14.481301
182001,-14.481301
182005,96.050369
182006,-14.481301
182008,-14.481301
182025,7.9501429
182028,7.9501429
182030,7.9501429
182047,-14.481301
184003,7.9501429
184019,34.083786
184021,7.9501429
184024,-14.481301
184025,-14.481301
184035,-14.481301
184040,34.083786
184049,7.9501429
201001,96.050369
201004,96.050369
201005,34.083786
201006,-14.481301
201008,7.9501429
201009,34.083786
201011,96.050369
201012,96.050369
215002,34.083786
215005,7.9501429
215006,7.9501429
215008,-14.481301
215015,96.050369
215017,7.9501429
215018,7.9501429
215025,96.050369
217001,7.9501429
217003,7.9501429
217006,34.083786
217012,96.050369
217015,-14.481301
217016,96.050369
217019,96.050369
217023,7.9501429
219012,96.050369
219022,34.083786
219024,34.083786
219033,96.050369
219038,7.9501429
219046,34.083786
219048,34.083786
219054,7.9501429
220002,7.9501429
220010,34.083786
220013,-14.481301
220019,7.9501429
220022,96.050369
220023,34.083786
220029,-14.481301
220031,34.083786
227008,-14.481301
227013,34.083786
227016,34.083786
227017,7.9501429
227019,34.083786
227026,7.9501429
227031,-14.481301
227035,-14.481301
229004,-14.481301
229008,-14.481301
229012,34.083786
229024,34.083786
229025,34.083786
229027,34.083786
229031,7.9501429
229032,-14.481301
231002,7.9501429
231006,34.083786
231011,7.9501429
231013,96.050369
231032,7.9501429
231035,7.9501429
231036,7.9501429
231037,7.9501429
232010,34.083786
232011,-14.481301
232013,96.050369
232017,96.050369
232036,96.050369
232041,34.083786
232049,-14.481301
232057,-14.481301
243001,-14.481301
243002,7.9501429
243003,7.9501429
243008,96.050369
243011,7.9501429
243015,34.083786
243016,34.083786
243022,96.050369
249001,96.050369
249002,7.9501429
249003,-14.481301
249004,7.9501429
249005,-14.481301
249007,34.083786
249008,-14.481301
249009,96.050369
253002,-14.481301
253003,7.9501429
253004,96.050369
253007,96.050369
253015,34.083786
253017,96.050369
253021,96.050369
253028,7.9501429
286005,34.083786
286007,7.9501429
286015,-14.481301
286026,34.083786
286028,96.050369
286029,96.050369
286034,96.050369
286041,34.083786
286044,7.9501429
287001,34.083786
287005,96.050369
287006,96.050369
287013,34.083786
287014,7.9501429
287017,7.9501429
287023,7.9501429
287026,7.9501429
294005,34.083786
294011,34.083786
294013,34.083786
294018,-14.481301
294019,7.9501429
294022,-14.481301
294048,34.083786
294051,34.083786
299014,34.083786
299016,34.083786
299017,34.083786
299033,34.083786
299045,-14.481301
299047,-14.481301
299048,34.083786
299058,-14.481301
500011,7.9501429
500012,-14.481301
500016,7.9501429
500018,96.050369
500019,96.050369
500022,7.9501429
500023,7.9501429
500024,7.9501429
502003,-14.481301
502004,7.9501429
502006,96.050369
502011,34.083786
502012,7.9501429
502013,34.083786
502015,34.083786
502033,-14.481301
508002,96.050369
508004,-14.481301
508007,-14.481301
508008,-14.481301
508011,-14.481301
508013,34.083786
508017,96.050369
508027,-14.481301
510007,34.083786
510010,34.083786
510011,7.9501429
510012,-14.481301
510023,96.050369
510025,96.050369
510026,34.083786
510029,96.050369
513001,7.9501429
513003,-14.481301
513005,96.050369
513007,96.050369
513014,96.050369
513017,-14.481301
513019,96.050369
513021,96.050369
516009,34.083786
516011,-14.481301
516014,-14.481301
516015,-14.481301
516018,-14.481301
516020,7.9501429
516023,34.083786
516026,7.9501429
517005,7.9501429
517010,96.050369
517013,-14.481301
517024,34.083786
517038,34.083786
517041,96.050369
517044,96.050369
517047,34.083786
519006,7.9501429
519008,96.050369
519009,34.083786
519013,34.083786
519022,34.083786
519027,34.083786
519035,-14.481301
519038,-14.481301
524002,34.083786
524004,-14.481301
524005,34.083786
524008,34.083786
524010,96.050369
524011,7.9501429
524014,-14.481301
524023,7.9501429
526001,34.083786
526002,7.9501429
526011,7.9501429
526021,34.083786
526022,7.9501429
526023,7.9501429
526025,7.9501429
526035,96.050369
529001,96.050369
529006,34.083786
529010,96.050369
529011,34.083786
529016,34.083786
529020,7.9501429
529023,7.9501429
529024,-14.481301
531002,-14.481301
531005,34.083786
531013,96.050369
531020,7.9501429
531026,96.050369
531029,96.050369
531032,7.9501429
532002,-14.481301
532009,7.9501429
532010,34.083786
532011,-14.481301
532017,7.9501429
532020,7.9501429
532024,-14.481301
537001,7.9501429
537005,7.9501429
537006,96.050369
537007,-14.481301
537009,96.050369
537012,7.9501429
537019,96.050369
537026,7.9501429
538002,96.050369
538008,-14.481301
538010,34.083786
538020,34.083786
538022,34.083786
538023,34.083786
538032,34.083786
538038,96.050369
550001,7.9501429
550002,34.083786
550006,96.050369
550007,96.050369
550011,7.9501429
550013,34.083786
550014,34.083786
550015,-14.481301
552001,34.083786
552002,-14.481301
552005,7.9501429
552008,7.9501429
552022,7.9501429
552035,34.083786
552040,96.050369
552043,-14.481301
554008,34.083786
554010,96.050369
554011,96.050369
554017,96.050369
554018,-14.481301
554020,7.9501429
554027,-14.481301
554028,34.083786
557001,7.9501429
557002,34.083786
557003,34.083786
557005,34.083786
557006,34.083786
557010,34.083786
557011,96.050369
557014,7.9501429
566005,7.9501429
566006,7.9501429
566009,34.083786
566010,34.083786
566015,-14.481301
566021,96.050369
566023,-14.481301
566031,96.050369
569001,7.9501429
569002,-14.481301
569003,96.050369
569004,34.083786
569006,-14.481301
569007,7.9501429
569008,7.9501429
569010,7.9501429
570006,7.9501429
