subject,WTP
3001,-9.306941
3004,11.273117
3008,-12.504665
3009,-43.428844
3010,123.52761
3011,106.18842
3014,18.556484
3015,21.614555
4003,33.377205
4006,29.435408
4010,33.377205
4011,54.755276
4013,-27.148897
4016,16.543125
4022,16.992832
4024,43.900299
11006,20.261248
11008,31.01568
11009,2.5287921
11010,20.715933
11012,-17.272837
11016,20.272791
11022,6.8539991
11032,12.127521
11034,-83.848663
12001,-18.188698
12002,101.21152
12014,-33.461582
12029,72.327484
12036,-2.192868
12037,-25.607616
12041,-2.192868
12054,-14.720765
13001,25.044342
13003,6.8539991
13004,94.958145
13007,13.236685
13010,12.127521
13012,-6.2710819
13013,-74.070717
13019,12.26206
15005,-.19372511
15012,32.201622
15016,14.669518
15023,5.189908
15024,19.096277
15026,293.27121
15027,9.2851925
15030,-20.739311
23003,36.690334
23007,-5.4063458
23016,-2.5904489
23027,111.25993
23031,49.128712
23035,111.25993
23036,-4.8888965
23039,37.232372
27001,6.654027
27003,15.708461
27006,19.60701
27009,-6.7917724
27011,.91216356
27029,19.60701
27030,-20.414257
27039,73.830902
31001,-23.273062
31002,19.989187
31003,19.60701
31004,79.031418
31005,6.654027
31009,73.830902
31012,73.830902
31014,32.685753
36002,35.009987
36011,16.925797
36013,6.8539991
36018,34.918491
36021,12.26206
36040,12.26206
36046,94.958145
36053,-83.848663
38001,9.2851925
38002,-13.128714
38003,-34.314114
38005,-3.1788471
38006,1.4168466
38007,-25.576483
38010,9.2851925
38013,58.921074
39004,-41.137955
39006,-18.188698
39007,-47.838184
39011,-25.607616
39012,-33.013752
39013,.20248124
39018,39.365921
39023,-6.0040364
40001,38.087536
40003,5.5214634
40004,13.355725
40005,41.001892
40006,85.201454
40008,71.466919
40009,43.400303
40011,-12.504665
42001,46.724781
42007,46.724781
42008,153.22293
42010,61.244133
42011,-18.188698
42012,12.886187
42013,41.164944
42018,-2.192868
42025,-18.188698
44003,-3.1788471
44006,-14.740038
44007,-23.673628
44008,32.201622
44013,16.307871
44019,1.4168466
44027,25.106421
44028,16.307871
45001,80.223122
45002,-32.544743
45009,38.411736
45010,63.823898
45011,43.606438
45012,38.107464
45016,13.676137
45019,10.041164
51002,44.068089
51006,61.252216
51009,35.566429
51011,67.097755
51022,136.37758
51027,-21.494162
51030,43.606438
57001,-22.608402
57003,96.356407
57004,.014193836
57005,36.943039
57006,20.097794
57007,-14.762873
57008,36.943039
57009,25.997622
57010,24.103483
66001,17.795633
66002,-2.192868
66003,-33.013752
66004,21.538408
66006,42.134449
66009,12.886187
66010,-14.720765
74003,38.411736
74007,-36.832676
74008,41.052197
74013,20.360474
74015,10.041164
74016,63.523415
74019,-36.832676
74026,18.456827
95002,18.613739
