subject,WTP
3001,36.522709
3004,74.365959
3008,8.3199472
3009,74.365959
3010,36.522709
3011,36.522709
3014,36.522709
3015,-28.780403
4003,8.3199472
4006,8.3199472
4010,8.3199472
4011,36.522709
4013,-28.780403
4016,36.522709
4022,8.3199472
4024,8.3199472
11006,8.3199472
11008,8.3199472
11009,-28.780403
11010,86.092194
11012,-28.780403
11016,8.3199472
11022,8.3199472
11032,-28.780403
11034,8.3199472
12001,36.522709
12002,36.522709
12014,-28.780403
12029,-28.780403
12036,36.522709
12037,36.522709
12041,36.522709
12054,8.3199472
13001,-28.780403
13003,8.3199472
13004,74.365959
13007,-28.780403
13010,-28.780403
13012,36.522709
13013,-28.780403
13019,8.3199472
15005,-28.780403
15012,36.522709
15016,8.3199472
15023,74.365959
15024,-28.780403
15026,74.365959
15027,-28.780403
15030,74.365959
23003,8.3199472
23007,36.522709
23016,8.3199472
23027,74.365959
23031,36.522709
23035,74.365959
23036,8.3199472
23039,8.3199472
27001,-28.780403
27003,8.3199472
27006,-28.780403
27009,74.365959
27011,-28.780403
27029,-28.780403
27030,-28.780403
27039,74.365959
31001,8.3199472
31002,36.522709
31003,-28.780403
31004,-28.780403
31005,-28.780403
31009,74.365959
31012,74.365959
31014,36.522709
36002,74.365959
36011,36.522709
36013,8.3199472
36018,-28.780403
36021,8.3199472
36040,8.3199472
36046,74.365959
36053,8.3199472
38001,-28.780403
38002,8.3199472
38003,74.365959
38005,36.522709
38006,36.522709
38007,-28.780403
38010,-28.780403
38013,8.3199472
39004,74.365959
39006,36.522709
39007,36.522709
39011,36.522709
39012,36.522709
39013,8.3199472
39018,8.3199472
39023,74.365959
40001,-28.780403
40003,-28.780403
40004,-28.780403
40005,8.3199472
40006,74.365959
40008,74.365959
40009,36.522709
40011,8.3199472
42001,36.522709
42007,36.522709
42008,-28.780403
42010,8.3199472
42011,36.522709
42012,-28.780403
42013,36.522709
42018,36.522709
42025,36.522709
44003,36.522709
44006,-28.780403
44007,-28.780403
44008,36.522709
44013,-28.780403
44019,36.522709
44027,8.3199472
44028,-28.780403
45001,36.522709
45002,74.365959
45009,36.522709
45010,8.3199472
45011,8.3199472
45012,8.3199472
45016,8.3199472
45019,74.365959
51002,36.522709
51006,74.365959
51009,36.522709
51011,-28.780403
51022,8.3199472
51027,-28.780403
51030,8.3199472
57001,8.3199472
57003,8.3199472
57004,36.522709
57005,36.522709
57006,36.522709
57007,-28.780403
57008,36.522709
57009,8.3199472
57010,8.3199472
66001,8.3199472
66002,36.522709
66003,36.522709
66004,36.522709
66006,74.365959
66009,-28.780403
66010,8.3199472
74003,36.522709
74007,-28.780403
74008,36.522709
74013,36.522709
74015,74.365959
74016,74.365959
74019,-28.780403
74026,-28.780403
95002,36.522709
95003,8.3199472
95008,8.3199472
95020,-28.780403
95025,36.522709
95028,74.365959
95030,8.3199472
95032,74.365959
98006,-28.780403
98008,36.522709
98009,74.365959
98010,36.522709
98011,8.3199472
98017,74.365959
98018,74.365959
98026,-28.780403
99002,8.3199472
99003,-28.780403
99004,-28.780403
99007,-28.780403
99009,74.365959
99011,-28.780403
99012,8.3199472
99013,36.522709
100001,36.522709
100003,74.365959
100006,36.522709
100007,74.365959
100011,-28.780403
100016,74.365959
100017,74.365959
102002,36.522709
102003,8.3199472
102005,-28.780403
102007,8.3199472
102013,8.3199472
102016,74.365959
102017,-28.780403
102018,-28.780403
103002,36.522709
103003,36.522709
103007,-28.780403
103010,8.3199472
103012,74.365959
103013,36.522709
103016,74.365959
103022,-28.780403
109001,36.522709
109005,36.522709
109006,36.522709
109007,36.522709
109011,36.522709
109014,74.365959
109018,74.365959
109025,-28.780403
111001,-28.780403
111002,74.365959
111004,-28.780403
111006,74.365959
111009,-28.780403
111011,36.522709
111012,-28.780403
111016,36.522709
112006,8.3199472
112009,-28.780403
112012,74.365959
112016,8.3199472
112030,-28.780403
112031,74.365959
112037,-28.780403
112040,8.3199472
114002,74.365959
114003,8.3199472
114006,-28.780403
114007,8.3199472
114010,74.365959
114012,8.3199472
114015,74.365959
114016,8.3199472
117003,74.365959
117009,-28.780403
117012,8.3199472
117015,8.3199472
117020,-28.780403
117026,74.365959
117028,74.365959
117029,74.365959
121004,-28.780403
121007,36.522709
121008,-28.780403
121009,8.3199472
121013,-28.780403
121018,-28.780403
121021,-28.780403
122001,-28.780403
122003,36.522709
122009,-28.780403
122012,36.522709
122018,-28.780403
122021,74.365959
122027,8.3199472
122031,8.3199472
123001,74.365959
123005,8.3199472
123006,8.3199472
123008,8.3199472
123015,74.365959
123025,8.3199472
123026,-28.780403
123028,-28.780403
126001,74.365959
126003,36.522709
126006,36.522709
126008,74.365959
126009,-28.780403
126010,36.522709
126011,36.522709
126014,74.365959
127004,-28.780403
127006,36.522709
127007,-28.780403
127008,74.365959
127012,8.3199472
127018,-28.780403
127020,-28.780403
128001,8.3199472
128003,36.522709
128007,74.365959
128008,74.365959
128010,36.522709
128012,74.365959
128013,36.522709
128017,74.365959
132009,-28.780403
132014,74.365959
132018,74.365959
132019,74.365959
132025,8.3199472
132026,36.522709
132029,74.365959
132030,36.522709
132031,-28.780403
134004,-28.780403
134005,8.3199472
134015,-28.780403
134020,-28.780403
134021,8.3199472
134029,36.522709
134039,-28.780403
134042,-28.780403
137002,8.3199472
137003,74.365959
137004,-28.780403
137006,74.365959
137014,74.365959
137017,8.3199472
137021,-28.780403
137025,74.365959
148004,36.522709
148005,8.3199472
148009,36.522709
148011,36.522709
148012,36.522709
148013,36.522709
148019,36.522709
148034,8.3199472
160001,8.3199472
160003,8.3199472
160005,8.3199472
160008,36.522709
160017,74.365959
160018,74.365959
160021,8.3199472
160027,8.3199472
161003,8.3199472
161018,8.3199472
161022,8.3199472
