subject,WTP
3001,-9.3808098
3004,-34.775318
3008,-188.44069
3009,33.676453
3010,31.397943
3011,11.511792
3014,69.090324
3015,15.300906
4003,-85.508171
4006,-51.41127
4010,-85.508171
4011,38.900967
4013,-44.07737
4016,55.524635
4022,37.689114
4024,313.36975
11006,31.152655
11008,79.368675
11009,53.257854
11010,107.03818
11012,54.545898
11016,-85.752579
11022,19.567047
11032,4.9185524
11034,-32.754795
12001,68.84568
12002,-.63977116
12014,-5.3029137
12029,-31.248226
12036,47.81126
12037,42.055138
12041,47.81126
12054,-9.992671
13001,-40.824051
13003,19.567047
13004,10.612952
13007,16.589987
13010,4.9185524
13012,265.06274
13013,49.17593
13019,-56.643284
15005,-250.57484
15012,9.2851524
15016,1.5820357
15023,48.096153
15024,-106.21606
15026,-12.184366
15027,6.3163681
15030,27.370832
23003,-63.726105
23007,126.10744
23016,-147.32434
23027,2.529207
23031,25.271633
23035,2.529207
23036,-16.291988
23039,40.355759
27001,68.666306
27003,35.968105
27006,17.795803
27009,-30.349358
27011,56.112354
27029,17.795803
27030,147.24678
27039,32.756992
31001,29.566669
31002,3.4659929
31003,17.795803
31004,58.35458
31005,68.666306
31009,32.756992
31012,32.756992
31014,3.6094
36002,23.502764
36011,-1.3406487
36013,19.567047
36018,-4.1650925
36021,-56.643284
36040,-56.643284
36046,10.612952
36053,-32.754795
38001,6.3163681
38002,46.454838
38003,-1.54482
38005,16.259754
38006,-27.721178
38007,26.599884
38010,6.3163681
38013,74.582756
39004,6.9560575
39006,68.84568
39007,14.497932
39011,42.055138
39012,-25.019514
39013,52.474537
39018,45.280128
39023,-.34097037
40001,36.69804
40003,.99317968
40004,17.291956
40005,-3.9527617
40006,23.591331
40008,60.978794
40009,32.602612
40011,-188.44069
42001,-8.0284176
42007,-8.0284176
42008,-13.270055
42010,-7.7111053
42011,68.84568
42012,-46.163414
42013,4.1368408
42018,47.81126
42025,68.84568
44003,16.259754
44006,31.824615
44007,-44.539063
44008,9.2851524
44013,-26.62368
44019,-27.721178
44027,11.061657
44028,-26.62368
45001,41.164799
45002,-40.217525
45009,-13.157561
45010,42.915478
45011,16.860977
45012,15.236114
45016,-60.069862
45019,262.46716
51002,-7.7215285
51006,-10.890602
51009,18.443863
51011,64.997581
51022,16.866871
51027,4.1651034
51030,16.860977
57001,99.224144
57003,66.921028
57004,-5.0745564
57005,-11.526147
57006,22.251083
57007,31.712183
57008,-11.526147
57009,7.8650165
57010,35.760715
66001,50.96386
66002,47.81126
66003,-25.019514
66004,6.6308684
66006,4.1643553
66009,-46.163414
66010,-9.992671
74003,-13.157561
74007,-15.11132
74008,-10.383773
74013,53.888054
74015,262.46716
74016,-1.7737244
74019,-15.11132
74026,-5.1866469
95002,2.297786
95003,51.339294
95008,51.339294
95020,-15.11132
95025,39.003098
95028,19.239927
95030,14.797649
95032,19.239927
98006,-5.1866469
98008,41.164799
98009,-42.875732
98010,41.164799
98011,16.866871
98017,262.46716
98018,-15.251588
98026,57.632732
99002,13.144426
99003,27.093206
99004,-35.890812
99007,-1.2335625
99009,-4.2308688
99011,-46.163414
99012,-7.7111053
99013,68.84568
100001,-13.157561
100003,-10.890602
100006,130.55626
100007,19.884064
100011,79.212875
100016,-42.875732
100017,19.239927
102002,9.2851524
102003,-11.895755
102005,31.092836
102007,56.509567
102013,98.800026
102016,27.370832
102017,-250.57484
102018,.7827872
103002,-13.157561
103003,41.164799
103007,-15.11132
103010,42.915478
103012,-9.7647562
103013,18.443863
103016,262.46716
103022,69.026581
109001,25.271633
109005,-12.26711
109006,-12.26711
109007,-12.26711
109011,69.090324
109014,60.978794
109018,60.978794
109025,36.69804
111001,27.093206
111002,20.914543
111004,-1.2335625
111006,18.99844
111009,14.672596
111011,-203.93933
111012,-6.7205935
111016,68.84568
112006,2.6174922
112009,84.4935
112012,10.612952
112016,19.567047
112030,-4.1650925
112031,5.6392717
112037,7.6223292
112040,31.152655
114002,89.056938
114003,-188.44069
114006,17.291956
114007,-188.44069
114010,43.065292
114012,350.09839
114015,89.148125
114016,18.173475
117003,262.46716
117009,-15.11132
117012,26.034492
117015,26.034492
117020,15.181209
117026,17.037405
117028,19.884064
117029,19.884064
121004,7.6223292
121007,139.91492
121008,7.6223292
121009,95.826958
121013,7.6223292
121018,49.17593
121021,-4.1650925
122001,-13.270055
122003,32.331024
122009,-6.7205935
122012,68.84568
122018,-6.7205935
122021,6.9560575
122027,-25.522987
122031,24.322191
123001,47.344646
123005,-5.8078632
123006,-16.291988
123008,-11.371943
123015,60.978794
123025,35.415844
123026,15.300906
123028,-13.71334
126001,40.12154
126003,6.6308684
126006,47.81126
126008,24.571058
126009,-24.985037
126010,93.953735
126011,68.84568
126014,20.875465
127004,-15.11132
127006,18.443863
127007,15.181209
127008,19.239927
127012,16.860977
127018,-15.11132
127020,-15.11132
128001,42.915478
128003,68.530579
128007,262.46716
128008,-15.251588
128010,15.134212
128012,19.884064
128013,21.575447
128017,-13.178845
132009,14.672596
132014,40.12154
132018,-4.2308688
132019,-23.337734
132025,20.563606
132026,68.84568
132029,105.05846
132030,68.84568
132031,-5.3029137
134004,4.1651034
134005,67.52636
134015,-15.11132
134020,-5.1846657
134021,71.12001
134029,18.443863
134039,-15.11132
134042,-5.1846657
137002,16.860977
137003,262.46716
137004,-5.1866469
137006,22.603563
137014,-15.251588
137017,26.034492
137021,27.446613
137025,19.239927
148004,32.602612
148005,303.01849
148009,126.10744
148011,-86.650864
148012,-12.26711
148013,-10.477725
148019,69.090324
148034,-188.44069
160001,-63.852627
160003,35.415844
160005,35.415844
160008,10.615965
160017,-34.775318
160018,60.978794
160021,-188.44069
160027,102.53181
161003,26.034492
161018,42.915478
161022,16.860977
161025,36.525467
161040,100.21934
161049,-60.069862
161052,-60.069862
161055,88.133316
165007,-3.9527617
165010,126.10744
165013,-5.8078632
165015,154.89519
165021,-8.6559219
165022,10.615965
165023,133.67015
165041,-16.291988
167003,90.153946
167004,26.893883
167009,-71.814606
167013,48.305748
167014,111.53849
167015,56.059036
167020,-71.814606
167021,31.443829
172001,20.914543
172008,-68.310638
172012,4.1643553
172017,-7.7111053
172018,-1.3687261
172019,2.6761174
172022,4.1368408
172031,-1.2335625
180001,-8.9518528
180002,69.824661
180003,-35.890812
180004,4.1643553
180006,68.84568
180007,-1.3687261
180009,-1.9479043
180012,-13.270055
182001,15.181209
182005,13.444244
182006,15.03834
182008,41.164799
182025,65.398033
182028,41.461807
182030,42.915478
182047,18.443863
184003,-60.069862
184019,74.291977
184021,119.00668
184024,41.164799
184025,53.888054
184035,510.62997
184040,24.942764
184049,133.10733
201001,19.567047
201004,41.020977
201005,-56.643284
201006,-4.1724262
201008,11.325139
201009,364.09299
201011,80.406822
201012,69.130371
215002,88.768211
215005,42.915478
215006,42.915478
215008,88.133316
215015,373.32202
215017,148.05777
215018,-13.157561
215025,-31.390892
217001,-7.7111053
217003,-6.7205935
217006,-1.3687261
217012,47.81126
217015,23.203808
217016,47.81126
217019,68.84568
217023,-25.019514
219012,184.9894
219022,-8.1258049
219024,-8.1258049
219033,-1.7737244
219038,42.915478
219046,54.025326
219048,16.860977
219054,-5.1846657
220002,42.915478
220010,52.920101
220013,15.181209
220019,-69.685394
220022,-11.845337
220023,-9.8824635
220029,79.212875
220031,-10.890602
227008,510.62997
227013,20.036493
