subject,WTP
3001,70.760178
3004,9.4235725
3008,9.4235725
3009,36.709297
3010,-35.601166
3011,-35.601166
3014,-35.601166
3015,-35.601166
4003,9.4235725
4006,36.709297
4010,9.4235725
4011,-35.601166
4013,9.4235725
4016,36.709297
4022,-35.601166
4024,9.4235725
11006,36.709297
11008,70.760178
11009,70.760178
11010,70.760178
11012,-35.601166
11016,-35.601166
11022,-35.601166
11032,9.4235725
11034,36.709297
12001,9.4235725
12002,36.709297
12014,36.709297
12029,9.4235725
12036,36.709297
12037,36.709297
12041,36.709297
12054,70.760178
13001,9.4235725
13003,-35.601166
13004,70.760178
13007,9.4235725
13010,9.4235725
13012,-35.601166
13013,-35.601166
13019,9.4235725
15005,9.4235725
15012,36.709297
15016,36.709297
15023,36.709297
15024,36.709297
15026,36.709297
15027,36.709297
15030,70.760178
23003,70.760178
23007,9.4235725
23016,-35.601166
23027,36.709297
23031,36.709297
23035,36.709297
23036,-35.601166
23039,9.4235725
27001,9.4235725
27003,70.760178
27006,70.760178
27009,9.4235725
27011,9.4235725
27029,70.760178
27030,70.760178
27039,9.4235725
31001,9.4235725
31002,36.709297
31003,70.760178
31004,36.709297
31005,9.4235725
31009,9.4235725
31012,9.4235725
31014,9.4235725
36002,70.760178
36011,-35.601166
36013,-35.601166
36018,9.4235725
36021,9.4235725
36040,9.4235725
36046,70.760178
36053,36.709297
38001,36.709297
38002,36.709297
38003,70.760178
38005,36.709297
38006,9.4235725
38007,9.4235725
38010,36.709297
38013,9.4235725
39004,9.4235725
39006,9.4235725
39007,36.709297
39011,36.709297
39012,36.709297
39013,70.760178
39018,70.760178
39023,70.760178
40001,36.709297
40003,70.760178
40004,-35.601166
40005,70.760178
40006,9.4235725
40008,9.4235725
40009,9.4235725
40011,9.4235725
42001,-35.601166
42007,-35.601166
42008,36.709297
42010,9.4235725
42011,9.4235725
42012,9.4235725
42013,36.709297
42018,36.709297
42025,9.4235725
44003,36.709297
44006,9.4235725
44007,-35.601166
44008,36.709297
44013,9.4235725
44019,9.4235725
44027,9.4235725
44028,9.4235725
45001,9.4235725
45002,36.709297
45009,70.760178
45010,-35.601166
45011,-35.601166
45012,70.760178
45016,70.760178
45019,-35.601166
51002,70.760178
51006,9.4235725
51009,70.760178
51011,9.4235725
51022,-35.601166
51027,70.760178
51030,-35.601166
57001,70.760178
57003,70.760178
57004,-35.601166
57005,36.709297
57006,-35.601166
57007,9.4235725
57008,36.709297
57009,36.709297
57010,70.760178
66001,-35.601166
66002,36.709297
66003,36.709297
66004,70.760178
66006,70.760178
66009,9.4235725
66010,70.760178
74003,70.760178
74007,70.760178
74008,70.760178
74013,36.709297
74015,-35.601166
74016,-35.601166
74019,70.760178
74026,9.4235725
95002,36.709297
95003,9.4235725
95008,9.4235725
95020,70.760178
95025,-35.601166
95028,70.760178
95030,-35.601166
95032,70.760178
98006,9.4235725
98008,9.4235725
98009,-35.601166
98010,9.4235725
98011,-35.601166
98017,-35.601166
98018,-35.601166
98026,9.4235725
99002,-35.601166
99003,-35.601166
99004,-35.601166
99007,70.760178
99009,36.709297
99011,9.4235725
99012,9.4235725
99013,9.4235725
100001,70.760178
100003,9.4235725
100006,70.760178
100007,36.709297
100011,9.4235725
100016,-35.601166
100017,70.760178
102002,36.709297
102003,36.709297
102005,36.709297
102007,70.760178
102013,70.760178
102016,70.760178
102017,9.4235725
102018,9.4235725
103002,70.760178
103003,9.4235725
103007,70.760178
103010,-35.601166
103012,70.760178
103013,70.760178
103016,-35.601166
103022,9.4235725
109001,36.709297
109005,9.4235725
109006,9.4235725
109007,9.4235725
109011,-35.601166
109014,9.4235725
109018,9.4235725
109025,36.709297
111001,-35.601166
111002,-35.601166
111004,70.760178
111006,-35.601166
111009,70.760178
111011,70.760178
111012,-35.601166
111016,9.4235725
112006,-35.601166
112009,36.709297
112012,70.760178
112016,-35.601166
112030,9.4235725
112031,-35.601166
112037,9.4235725
112040,36.709297
114002,70.760178
114003,9.4235725
114006,-35.601166
114007,9.4235725
114010,70.760178
114012,70.760178
114015,70.760178
114016,9.4235725
117003,-35.601166
117009,70.760178
117012,-35.601166
117015,-35.601166
117020,-35.601166
117026,36.709297
117028,36.709297
117029,36.709297
121004,9.4235725
121007,-35.601166
121008,9.4235725
121009,70.760178
121013,9.4235725
121018,-35.601166
121021,9.4235725
122001,36.709297
122003,-35.601166
122009,-35.601166
122012,9.4235725
122018,-35.601166
122021,9.4235725
122027,36.709297
122031,-35.601166
123001,36.709297
123005,70.760178
123006,-35.601166
123008,31.349279
123015,9.4235725
123025,70.760178
123026,-35.601166
123028,70.760178
126001,70.760178
126003,70.760178
126006,36.709297
126008,70.760178
