subject,WTP
3001,-13.321648
3004,53.55336
3008,-16.89831
3009,29.311922
3010,90.720078
3011,5.9743476
3014,43.425179
3015,18.76012
4003,11.773174
4006,-31.083511
4010,11.773174
4011,-208.42894
4013,33.376282
4016,59.127903
4022,-11.380094
4024,-13.302005
11006,87.24585
11008,11.299388
11009,71.063438
11010,38.540005
11012,80.284866
11016,55.280914
11022,-9.953968
11032,20.726946
11034,46.429955
12001,48.513893
12002,57.858173
12014,-1.236159
12029,40.254681
12036,44.616623
12037,54.219994
12041,44.616623
12054,42.995068
13001,76.200333
13003,-9.953968
13004,4.3144326
13007,46.730839
13010,20.726946
13012,-36.295074
13013,10.411108
13019,-15.115285
15005,-23.448534
15012,80.27813
15016,35.445381
15023,.63695329
15024,11.412036
15026,29.610111
15027,-12.005411
15030,139.14809
23003,-51.542309
23007,15.573084
23016,52.16695
23027,53.322456
23031,2.4673691
23035,53.322456
23036,-44.359653
23039,-18.775162
27001,35.319031
27003,-51.183147
27006,-12.534317
27009,-31.442001
27011,-25.133415
27029,-12.534317
27030,-.11358074
27039,69.458214
31001,-1.6020793
31002,23.226936
31003,-12.534317
31004,92.149582
31005,35.319031
31009,69.458214
31012,69.458214
31014,10.975607
36002,15.156704
36011,-6.9513035
36013,-9.953968
36018,15.02007
36021,-15.115285
36040,-15.115285
36046,4.3144326
36053,46.429955
38001,-12.005411
38002,2.0549538
38003,74.72673
38005,-16.709234
38006,41.262779
38007,-39.2285
38010,-12.005411
38013,22.795631
39004,62.286846
39006,48.513893
39007,65.61528
39011,54.219994
39012,44.70742
39013,73.873367
39018,-8.7250357
39023,49.394699
40001,13.746381
40003,-12.984674
40004,53.619999
40005,15.398913
40006,92.466957
40008,31.094782
40009,-21.166023
40011,-16.89831
42001,74.052361
42007,74.052361
42008,6.6486788
42010,-4.8682384
42011,48.513893
42012,-21.302149
42013,-2.0421145
42018,44.616623
42025,48.513893
44003,-16.709234
44006,-94.30378
44007,-58.570778
44008,80.27813
44013,-25.196524
44019,41.262779
44027,-8.2606392
44028,-25.196524
45001,26.63089
45002,-63.23048
45009,91.235954
45010,105.58038
45011,-.036940198
45012,-6.5882721
45016,-45.215569
