subject,WTP
3001,13.299733
3004,82.948227
3008,38.412323
3009,82.948227
3010,38.412323
3011,38.412323
3014,13.299733
3015,38.412323
4003,13.299733
4006,13.299733
4010,13.299733
4011,13.299733
4013,-22.616062
4016,-22.616062
4022,13.299733
4024,13.299733
11006,-22.616062
11008,38.412323
11009,13.299733
11010,-22.616062
11012,-22.616062
11016,-22.616062
11022,38.412323
11032,-22.616062
11034,-22.616062
12001,38.412323
12002,38.412323
12014,-22.616062
12029,38.412323
12036,38.412323
12037,82.948227
12041,38.412323
12054,82.948227
13001,13.299733
13003,38.412323
13004,82.948227
13007,13.299733
13010,-22.616062
13012,13.299733
13013,38.412323
13019,-22.616062
15005,13.299733
15012,82.948227
15016,-22.616062
15023,-22.616062
15024,-22.616062
15026,-22.616062
15027,-22.616062
15030,38.412323
23003,13.299733
23007,82.948227
23016,13.299733
23027,38.412323
23031,82.948227
23035,38.412323
23036,-22.616062
23039,-22.616062
27001,-22.616062
27003,82.948227
27006,-22.616062
27009,-22.616062
27011,-22.616062
27029,-22.616062
27030,-22.616062
27039,-22.616062
31001,82.948227
31002,13.299733
31003,-22.616062
31004,82.948227
31005,-22.616062
31009,-22.616062
31012,-22.616062
31014,-22.616062
36002,-22.616062
36011,82.948227
36013,38.412323
36018,82.948227
36021,-22.616062
36040,-22.616062
36046,82.948227
36053,-22.616062
38001,-22.616062
38002,82.948227
38003,-22.616062
38005,82.948227
38006,13.299733
38007,-22.616062
38010,-22.616062
38013,38.412323
39004,-22.616062
39006,38.412323
39007,13.299733
39011,82.948227
39012,13.299733
39013,-22.616062
39018,-22.616062
39023,13.299733
40001,82.948227
40003,38.412323
40004,-22.616062
40005,38.412323
40006,38.412323
40008,38.412323
40009,13.299733
40011,38.412323
42001,38.412323
42007,38.412323
42008,82.948227
42010,38.412323
42011,38.412323
42012,13.299733
42013,38.412323
42018,38.412323
42025,38.412323
44003,82.948227
44006,-22.616062
44007,13.299733
44008,82.948227
44013,13.299733
44019,13.299733
44027,-22.616062
44028,13.299733
45001,38.412323
45002,-22.616062
45009,82.948227
45010,82.948227
45011,82.948227
45012,38.412323
45016,-22.616062
45019,38.412323
51002,82.948227
51006,82.948227
51009,13.299733
51011,-22.616062
51022,38.412323
51027,82.948227
51030,82.948227
57001,-22.616062
57003,38.412323
57004,-22.616062
57005,13.299733
57006,-22.616062
57007,-22.616062
57008,13.299733
57009,13.299733
57010,82.948227
66001,-22.616062
66002,38.412323
66003,13.299733
66004,82.948227
66006,82.948227
66009,13.299733
66010,82.948227
74003,82.948227
74007,13.299733
74008,38.412323
74013,13.299733
74015,38.412323
74016,-22.616062
74019,13.299733
74026,-22.616062
95002,82.948227
95003,-22.616062
95008,-22.616062
95020,13.299733
95025,82.948227
95028,13.299733
95030,82.948227
95032,13.299733
98006,-22.616062
98008,38.412323
98009,13.299733
98010,38.412323
98011,38.412323
98017,38.412323
98018,-22.616062
98026,-22.616062
99002,-22.616062
99003,-22.616062
99004,-22.616062
99007,82.948227
99009,82.948227
99011,13.299733
99012,38.412323
99013,38.412323
100001,82.948227
100003,82.948227
100006,82.948227
100007,13.299733
100011,-22.616062
100016,13.299733
100017,13.299733
102002,82.948227
102003,38.412323
102005,-22.616062
102007,82.948227
102013,82.948227
102016,38.412323
102017,13.299733
102018,82.948227
103002,82.948227
103003,38.412323
103007,13.299733
103010,82.948227
103012,38.412323
103013,13.299733
103016,38.412323
103022,13.299733
109001,82.948227
109005,38.412323
109006,38.412323
109007,38.412323
109011,13.299733
109014,38.412323
109018,38.412323
109025,82.948227
111001,-22.616062
111002,38.412323
111004,82.948227
111006,-22.616062
111009,82.948227
111011,-22.616062
111012,13.299733
111016,38.412323
112006,13.299733
112009,38.412323
112012,82.948227
112016,38.412323
112030,82.948227
112031,38.412323
112037,-22.616062
112040,-22.616062
114002,-22.616062
