subject,WTP
3001,-33.063614
3004,-28.641716
3008,16.274391
3009,-26.75647
3010,21.556021
3011,123.54408
3014,30.322426
3015,-9.0806227
4003,91.209961
4006,-37.920185
4010,91.209961
4011,-70.635048
4013,-140.65862
4016,40.548954
4022,-76.122917
4024,10.408431
11006,53.280663
11008,38.401142
11009,17.594915
11010,27.200537
11012,-29.341923
11016,6.6768355
11022,-105.03405
11032,78.079079
11034,-45.311649
12001,52.437038
12002,58.818455
12014,42.188648
12029,-22.296627
12036,3.1723502
12037,27.762548
12041,3.1723502
12054,82.75898
13001,-19.251169
13003,-105.03405
13004,50.070278
13007,154.66695
13010,78.079079
13012,-9.7663574
13013,45.046833
13019,-16.694754
15005,-27.56156
15012,-17.618158
15016,120.91315
15023,58.326305
15024,39.40797
15026,-88.359962
15027,12.666014
15030,74.471718
23003,56.101864
23007,-10.61202
23016,-51.903908
23027,105.11292
23031,10.970332
23035,105.11292
23036,-23.241144
23039,-95.977531
27001,.016833935
27003,19.571135
27006,53.413158
27009,41.194027
27011,64.036835
27029,53.413158
27030,7.0967054
27039,43.501469
31001,-3.2887959
31002,4.766695
31003,53.413158
31004,165.54739
31005,.016833935
31009,43.501469
31012,43.501469
31014,32.724442
36002,35.577995
36011,27.911953
36013,-105.03405
36018,77.016731
36021,-16.694754
36040,-16.694754
36046,50.070278
36053,-45.311649
38001,12.666014
38002,-27.105885
38003,4.6227846
38005,40.5345
38006,6.351469
38007,51.764599
38010,12.666014
38013,-23.712261
39004,-40.038452
39006,52.437038
39007,14.460756
39011,27.762548
39012,4.2471418
39013,10.262713
39018,8.1595974
39023,-6.9619117
40001,-106.20609
40003,4.2220821
40004,53.102177
40005,14.667488
40006,12.415669
40008,44.482452
40009,147.75362
40011,16.274391
42001,63.905018
42007,63.905018
42008,29.90196
42010,-38.330864
42011,52.437038
42012,9.8716297
42013,114.77448
42018,3.1723502
42025,52.437038
44003,40.5345
44006,22.855854
44007,-10.624029
44008,-17.618158
44013,-30.097399
44019,6.351469
44027,-5.1990414
44028,-30.097399
45001,-22.134983
45002,14.361341
45009,11.681091
45010,95.529869
45011,10.687472
45012,30.025564
45016,267.45712
45019,167.01126
51002,147.42599
51006,56.345367
51009,11.074456
51011,53.801693
51022,4.5238433
51027,8.6692696
51030,10.687472
57001,-40.13945
57003,122.62115
57004,5.827457
57005,67.140793
57006,19.128231
57007,49.521866
57008,67.140793
57009,35.933193
57010,117.72497
66001,-5.416368
66002,3.1723502
66003,4.2471418
66004,40.763935
66006,41.999142
66009,9.8716297
66010,82.75898
74003,11.681091
74007,6.0413504
74008,77.702827
74013,3.7663906
74015,167.01126
74016,-25.311003
74019,6.0413504
74026,46.880108
95002,-18.165152
95003,79.175545
95008,79.175545
95020,6.0413504
95025,113.32211
95028,-15.796553
95030,-1.2019329
95032,-15.796553
98006,46.880108
98008,-22.134983
98009,66.356476
98010,-22.134983
98011,4.5238433
98017,167.01126
98018,9.4598703
98026,24.328205
99002,35.192455
99003,23.030052
99004,-47.604553
99007,-14.624687
99009,38.622478
99011,9.8716297
99012,-38.330864
99013,52.437038
100001,11.681091
100003,56.345367
100006,37.217644
100007,47.245098
100011,11.683608
100016,66.356476
100017,-15.796553
102002,-17.618158
102003,-63.999279
102005,17.901453
102007,19.683258
102013,99.959915
102016,74.471718
102017,-27.56156
102018,11.311744
103002,11.681091
103003,-22.134983
103007,6.0413504
103010,95.529869
103012,177.02098
103013,11.074456
103016,167.01126
103022,-31.584396
109001,10.970332
109005,117.19492
109006,117.19492
109007,117.19492
109011,30.322426
109014,44.482452
109018,44.482452
109025,-106.20609
111001,23.030052
111002,11.204473
111004,-14.624687
111006,186.68941
111009,-20.627794
111011,9.2011356
111012,-9.866046
111016,52.437038
112006,-51.660854
112009,48.661411
112012,50.070278
112016,-105.03405
112030,77.016731
112031,.8485074
112037,21.589951
112040,53.280663
114002,717.46179
114003,16.274391
114006,53.102177
114007,16.274391
114010,125.70783
114012,42.834965
114015,17.486639
114016,7.1724219
117003,167.01126
117009,6.0413504
117012,17.738405
117015,17.738405
117020,21.167589
117026,-21.467443
117028,47.245098
117029,47.245098
121004,21.589951
121007,-.65482146
121008,21.589951
121009,46.650955
121013,21.589951
121018,45.046833
121021,77.016731
122001,29.90196
122003,8.3539486
122009,-9.866046
122012,52.437038
122018,-9.866046
122021,-40.038452
122027,2.5024607
122031,116.89101
123001,26.765766
123005,-77.065727
123006,-23.241144
123008,-21.179035
123015,44.482452
123025,-73.525467
123026,-9.0806227
123028,-22.045725
126001,62.00663
126003,40.763935
126006,3.1723502
126008,31.714739
126009,23.186914
126010,-12.44705
126011,52.437038
126014,119.2346
127004,6.0413504
127006,11.074456
127007,21.167589
127008,-15.796553
127012,10.687472
127018,6.0413504
127020,6.0413504
128001,95.529869
128003,82.055275
128007,167.01126
128008,9.4598703
128010,25.572716
128012,47.245098
128013,-32.666882
128017,57.968967
132009,-20.627794
132014,62.00663
132018,38.622478
132019,-51.093933
132025,27.456633
132026,52.437038
132029,7.4746985
