subject,WTP
3001,4.6203036
3004,70.758781
3008,4.6203036
3009,4.6203036
3010,31.189737
3011,31.189737
3014,4.6203036
3015,70.758781
4003,-23.932932
4006,4.6203036
4010,-23.932932
4011,-23.932932
4013,-23.932932
4016,4.6203036
4022,31.189737
4024,70.758781
11006,31.189737
11008,70.758781
11009,-23.932932
11010,4.6203036
11012,31.189737
11016,4.6203036
11022,4.6203036
11032,-23.932932
11034,31.189737
12001,4.6203036
12002,31.189737
12014,31.189737
12029,-23.932932
12036,31.189737
12037,31.189737
12041,31.189737
12054,-23.932932
13001,31.189737
13003,4.6203036
13004,-23.932932
13007,31.189737
13010,-23.932932
13012,-23.932932
13013,70.758781
13019,31.189737
15005,4.6203036
15012,31.189737
15016,4.6203036
15023,4.6203036
15024,4.6203036
15026,70.758781
15027,-23.932932
15030,70.758781
23003,-23.932932
23007,31.189737
23016,31.189737
23027,31.189737
23031,31.189737
23035,31.189737
23036,-23.932932
23039,31.189737
27001,-23.932932
27003,4.6203036
27006,4.6203036
27009,-23.932932
27011,4.6203036
27029,4.6203036
27030,4.6203036
27039,31.189737
31001,-23.932932
31002,31.189737
31003,4.6203036
31004,31.189737
31005,-23.932932
31009,31.189737
31012,31.189737
31014,4.6203036
36002,70.758781
36011,-23.932932
36013,4.6203036
36018,-23.932932
36021,31.189737
36040,31.189737
36046,-23.932932
36053,31.189737
38001,-23.932932
38002,31.189737
38003,31.189737
38005,70.758781
38006,4.6203036
38007,70.758781
38010,-23.932932
38013,-23.932932
39004,-23.932932
39006,4.6203036
39007,70.758781
39011,31.189737
39012,4.6203036
39013,4.6203036
39018,4.6203036
39023,31.189737
40001,4.6203036
40003,4.6203036
40004,70.758781
40005,70.758781
40006,70.758781
40008,70.758781
40009,4.6203036
40011,4.6203036
42001,70.758781
42007,70.758781
42008,-23.932932
42010,-23.932932
42011,4.6203036
42012,31.189737
42013,70.758781
42018,31.189737
42025,4.6203036
44003,70.758781
44006,70.758781
44007,-23.932932
44008,31.189737
44013,-23.932932
44019,4.6203036
44027,-23.932932
44028,-23.932932
45001,31.189737
45002,-23.932932
45009,31.189737
45010,4.6203036
45011,4.6203036
45012,4.6203036
45016,-23.932932
45019,70.758781
51002,31.189737
51006,31.189737
51009,-23.932932
51011,70.758781
51022,-23.932932
51027,4.6203036
51030,4.6203036
57001,4.6203036
57003,70.758781
57004,-23.932932
57005,4.6203036
57006,70.758781
57007,31.189737
57008,4.6203036
57009,-23.932932
57010,4.6203036
66001,70.758781
66002,31.189737
66003,4.6203036
66004,70.758781
66006,31.189737
66009,31.189737
66010,-23.932932
74003,31.189737
74007,-23.932932
74008,4.6203036
74013,70.758781
74015,70.758781
74016,31.189737
74019,-23.932932
74026,4.6203036
95002,4.6203036
95003,4.6203036
95008,4.6203036
95020,-23.932932
95025,-23.932932
95028,31.189737
95030,-23.932932
95032,31.189737
98006,4.6203036
98008,31.189737
98009,31.189737
98010,31.189737
98011,-23.932932
98017,70.758781
98018,70.758781
98026,31.189737
99002,4.6203036
99003,-23.932932
99004,4.6203036
99007,4.6203036
99009,31.189737
99011,31.189737
99012,-23.932932
99013,4.6203036
100001,31.189737
100003,31.189737
100006,-23.932932
100007,4.6203036
100011,-23.932932
100016,31.189737
100017,31.189737
102002,31.189737
102003,31.189737
102005,4.6203036
102007,4.6203036
102013,70.758781
102016,70.758781
102017,4.6203036
102018,31.189737
103002,31.189737
103003,31.189737
103007,-23.932932
103010,4.6203036
103012,-23.932932
103013,-23.932932
103016,70.758781
103022,4.6203036
109001,31.189737
109005,70.758781
109006,70.758781
109007,70.758781
109011,4.6203036
109014,70.758781
109018,70.758781
109025,4.6203036
111001,-23.932932
111002,70.758781
111004,4.6203036
111006,31.189737
111009,-23.932932
111011,70.758781
111012,-23.932932
111016,4.6203036
112006,-23.932932
112009,31.189737
112012,-23.932932
112016,4.6203036
112030,-23.932932
112031,31.189737
112037,4.6203036
112040,31.189737
114002,31.189737
114003,4.6203036
114006,70.758781
114007,4.6203036
114010,4.6203036
114012,70.758781
114015,-23.932932
114016,70.758781
117003,70.758781
117009,-23.932932
117012,-23.932932
117015,-23.932932
117020,31.189737
117026,31.189737
117028,4.6203036
117029,4.6203036
121004,4.6203036
121007,4.6203036
121008,4.6203036
121009,-23.932932
121013,4.6203036
121018,70.758781
121021,-23.932932
122001,-23.932932
122003,-23.932932
122009,-23.932932
122012,4.6203036
122018,-23.932932
122021,-23.932932
122027,-23.932932
122031,-23.932932
123001,4.6203036
123005,70.758781
123006,-23.932932
123008,31.189737
123015,70.758781
123025,70.758781
123026,70.758781
123028,31.189737
