subject,WTP
3001,7.6271286
3004,72.018044
3008,7.6271286
3009,72.018044
3010,7.6271286
3011,72.018044
3014,33.165855
3015,72.018044
4003,72.018044
4006,-23.733616
4010,72.018044
4011,33.165855
4013,7.6271286
4016,72.018044
4022,7.6271286
4024,7.6271286
11006,7.6271286
11008,7.6271286
11009,-23.733616
11010,7.6271286
11012,7.6271286
11016,7.6271286
11022,33.165855
11032,-23.733616
11034,-23.733616
12001,-23.733616
12002,7.6271286
12014,7.6271286
12029,7.6271286
12036,33.165855
12037,72.018044
12041,33.165855
12054,7.6271286
13001,72.018044
13003,33.165855
13004,72.018044
13007,33.165855
13010,-23.733616
13012,33.165855
13013,7.6271286
13019,-23.733616
15005,-23.733616
15012,33.165855
15016,7.6271286
15023,72.018044
15024,72.018044
15026,33.165855
15027,-23.733616
15030,72.018044
23003,72.018044
23007,7.6271286
23016,7.6271286
23027,7.6271286
23031,72.018044
23035,7.6271286
23036,7.6271286
23039,7.6271286
27001,-23.733616
27003,72.018044
27006,-23.733616
27009,7.6271286
27011,-23.733616
27029,-23.733616
27030,7.6271286
27039,72.018044
31001,72.018044
31002,-23.733616
31003,-23.733616
31004,72.018044
31005,-23.733616
31009,72.018044
31012,72.018044
31014,72.018044
36002,72.018044
36011,-23.733616
36013,33.165855
36018,72.018044
36021,-23.733616
36040,-23.733616
36046,72.018044
36053,-23.733616
38001,-23.733616
38002,7.6271286
38003,-23.733616
38005,7.6271286
38006,72.018044
38007,7.6271286
38010,-23.733616
38013,72.018044
39004,72.018044
39006,-23.733616
39007,33.165855
39011,72.018044
39012,-23.733616
39013,7.6271286
39018,33.165855
39023,33.165855
40001,33.165855
40003,7.6271286
40004,7.6271286
40005,-23.733616
40006,72.018044
40008,72.018044
40009,-23.733616
40011,7.6271286
42001,72.018044
42007,72.018044
42008,33.165855
42010,-23.733616
42011,-23.733616
42012,7.6271286
42013,7.6271286
42018,33.165855
42025,-23.733616
44003,7.6271286
44006,-23.733616
44007,-23.733616
44008,33.165855
44013,7.6271286
44019,72.018044
44027,7.6271286
44028,7.6271286
45001,33.165855
45002,-23.733616
45009,33.165855
45010,72.018044
45011,-23.733616
45012,7.6271286
45016,72.018044
45019,33.165855
51002,72.018044
51006,72.018044
51009,33.165855
51011,72.018044
51022,-23.733616
51027,7.6271286
51030,-23.733616
57001,7.6271286
57003,33.165855
57004,-23.733616
57005,7.6271286
57006,7.6271286
57007,-23.733616
57008,7.6271286
57009,7.6271286
57010,-23.733616
66001,72.018044
66002,33.165855
66003,-23.733616
66004,72.018044
66006,7.6271286
66009,7.6271286
66010,7.6271286
74003,33.165855
74007,-23.733616
74008,72.018044
74013,33.165855
74015,33.165855
74016,-23.733616
74019,-23.733616
74026,-23.733616
95002,33.165855
95003,7.6271286
95008,7.6271286
95020,-23.733616
95025,7.6271286
95028,7.6271286
95030,-23.733616
95032,7.6271286
98006,-23.733616
98008,33.165855
98009,72.018044
98010,33.165855
98011,-23.733616
98017,33.165855
98018,7.6271286
98026,72.018044
99002,72.018044
99003,-23.733616
99004,-23.733616
99007,7.6271286
99009,72.018044
99011,7.6271286
99012,-23.733616
99013,-23.733616
100001,33.165855
100003,72.018044
100006,72.018044
100007,33.165855
100011,33.165855
100016,72.018044
100017,7.6271286
102002,33.165855
102003,72.018044
102005,72.018044
102007,7.6271286
102013,72.018044
102016,72.018044
102017,-23.733616
102018,72.018044
103002,33.165855
103003,33.165855
103007,-23.733616
103010,72.018044
103012,72.018044
103013,33.165855
103016,33.165855
103022,7.6271286
109001,72.018044
109005,33.165855
109006,33.165855
109007,33.165855
109011,33.165855
109014,72.018044
109018,72.018044
109025,33.165855
111001,-23.733616
111002,72.018044
111004,7.6271286
111006,72.018044
111009,-23.733616
111011,7.6271286
111012,7.6271286
111016,-23.733616
112006,7.6271286
112009,33.165855
112012,72.018044
112016,33.165855
112030,72.018044
112031,-23.733616
112037,7.6271286
112040,7.6271286
114002,72.018044
114003,7.6271286
114006,7.6271286
114007,7.6271286
114010,72.018044
114012,33.165855
114015,-23.733616
114016,-23.733616
117003,33.165855
117009,-23.733616
117012,33.165855
117015,33.165855
117020,-23.733616
117026,7.6271286
117028,33.165855
117029,33.165855
121004,7.6271286
121007,72.018044
121008,7.6271286
121009,72.018044
121013,7.6271286
121018,7.6271286
121021,72.018044
122001,33.165855
122003,33.165855
122009,7.6271286
122012,-23.733616
122018,7.6271286
122021,72.018044
122027,-23.733616
122031,-23.733616
123001,33.165855
123005,-23.733616
123006,7.6271286
123008,7.6271286
123015,72.018044
123025,7.6271286
123026,72.018044
123028,72.018044
126001,33.165855
126003,72.018044
126006,33.165855
126008,-23.733616
126009,-23.733616
126010,33.165855
126011,-23.733616
126014,33.165855
127004,-23.733616
127006,33.165855
127007,-23.733616
127008,7.6271286
127012,-23.733616
127018,-23.733616
127020,-23.733616
128001,72.018044
128003,7.6271286
128007,33.165855
128008,7.6271286
128010,72.018044
128012,33.165855
128013,33.165855
128017,72.018044
132009,-23.733616
132014,33.165855
132018,72.018044
132019,7.6271286
132025,-23.733616
132026,-23.733616
132029,72.018044
132030,-23.733616
132031,7.6271286
134004,7.6271286
134005,33.165855
134015,-23.733616
134020,72.018044
134021,72.018044
134029,33.165855
134039,-23.733616
134042,72.018044
137002,-23.733616
137003,33.165855
137004,-23.733616
137006,7.6271286
137014,7.6271286
137017,33.165855
137021,-23.733616
137025,7.6271286
148004,-23.733616
148005,72.018044
148009,7.6271286
148011,-23.733616
148012,33.165855
148013,-23.733616
148019,33.165855
148034,7.6271286
160001,-23.733616
160003,7.6271286
160005,7.6271286
160008,-23.733616
160017,72.018044
160018,72.018044
160021,7.6271286
160027,7.6271286
161003,33.165855
161018,72.018044
161022,-23.733616
161025,7.6271286
161040,33.165855
161049,72.018044
161052,72.018044
161055,72.018044
165007,-23.733616
165010,7.6271286
165013,-23.733616
165015,-23.733616
165021,-23.733616
165022,-23.733616
165023,33.165855
165041,7.6271286
167003,72.018044
167004,7.6271286
167009,-23.733616
167013,7.6271286
167014,-23.733616
167015,7.6271286
167020,-23.733616
167021,-23.733616
172001,72.018044
172008,33.165855
172012,7.6271286
172017,-23.733616
172018,-23.733616
172019,-23.733616
172022,7.6271286
172031,7.6271286
180001,33.165855
180002,7.6271286
180003,-23.733616
180004,7.6271286
180006,-23.733616
180007,-23.733616
180009,33.165855
180012,33.165855
182001,-23.733616
182005,72.018044
182006,7.6271286
182008,33.165855
182025,72.018044
182028,33.165855
182030,72.018044
182047,33.165855
184003,72.018044
184019,33.165855
184021,-23.733616
184024,33.165855
184025,33.165855
184035,72.018044
184040,33.165855
184049,7.6271286
201001,33.165855
201004,7.6271286
201005,-23.733616
201006,7.6271286
201008,33.165855
201009,33.165855
201011,7.6271286
201012,-23.733616
215002,72.018044
215005,72.018044
215006,72.018044
215008,72.018044
215015,72.018044
215017,7.6271286
215018,33.165855
215025,72.018044
217001,-23.733616
217003,7.6271286
217006,-23.733616
217012,33.165855
217015,-23.733616
217016,33.165855
217019,-23.733616
217023,-23.733616
219012,33.165855
219022,72.018044
219024,72.018044
219033,-23.733616
219038,72.018044
219046,7.6271286
219048,-23.733616
219054,72.018044
220002,72.018044
220010,7.6271286
220013,-23.733616
220019,72.018044
220022,72.018044
220023,-23.733616
220029,33.165855
220031,72.018044
227008,72.018044
227013,33.165855
227016,-23.733616
227017,-23.733616
227019,72.018044
227026,7.6271286
227031,72.018044
227035,7.6271286
229004,33.165855
229008,-23.733616
229012,33.165855
229024,7.6271286
229025,7.6271286
229027,33.165855
229031,33.165855
229032,-23.733616
231002,-23.733616
231006,-23.733616
231011,7.6271286
231013,7.6271286
231032,-23.733616
231035,-23.733616
231036,72.018044
231037,72.018044
232010,72.018044
232011,7.6271286
232013,7.6271286
232017,7.6271286
232036,33.165855
232041,7.6271286
232049,-23.733616
232057,33.165855
243001,33.165855
243002,72.018044
243003,7.6271286
243008,33.165855
243011,72.018044
243015,72.018044
243016,72.018044
243022,7.6271286
249001,33.165855
249002,72.018044
249003,-23.733616
249004,72.018044
249005,7.6271286
249007,7.6271286
249008,7.6271286
249009,7.6271286
253002,7.6271286
253003,7.6271286
253004,7.6271286
253007,33.165855
253015,33.165855
253017,-23.733616
253021,33.165855
253028,7.6271286
286005,33.165855
286007,-23.733616
286015,33.165855
286026,33.165855
286028,-23.733616
286029,72.018044
286034,7.6271286
286041,33.165855
286044,72.018044
287001,72.018044
287005,72.018044
287006,7.6271286
287013,72.018044
287014,-23.733616
287017,33.165855
