subject,WTP
3001,-28.92823
3004,-28.92823
3008,4.1589341
3009,4.1589341
3010,75.578033
3011,38.302082
3014,4.1589341
3015,38.302082
4003,4.1589341
4006,-28.92823
4010,4.1589341
4011,75.578033
4013,4.1589341
4016,38.302082
4022,-28.92823
4024,38.302082
11006,38.302082
11008,4.1589341
11009,75.578033
11010,75.578033
11012,38.302082
11016,4.1589341
11022,38.302082
11032,75.578033
11034,4.1589341
12001,38.302082
12002,38.302082
12014,38.302082
12029,4.1589341
12036,75.578033
12037,75.578033
12041,75.578033
12054,75.578033
13001,38.302082
13003,38.302082
13004,4.1589341
13007,4.1589341
13010,75.578033
13012,-28.92823
13013,38.302082
13019,38.302082
15005,4.1589341
15012,4.1589341
15016,-28.92823
15023,75.578033
15024,38.302082
15026,4.1589341
15027,38.302082
15030,-28.92823
23003,38.302082
23007,75.578033
23016,38.302082
23027,75.578033
23031,75.578033
23035,75.578033
23036,38.302082
23039,4.1589341
27001,4.1589341
27003,38.302082
27006,4.1589341
27009,-28.92823
27011,4.1589341
27029,4.1589341
27030,4.1589341
27039,38.302082
31001,38.302082
31002,75.578033
31003,4.1589341
31004,75.578033
31005,4.1589341
31009,38.302082
31012,38.302082
31014,-28.92823
36002,38.302082
36011,4.1589341
36013,38.302082
36018,38.302082
36021,38.302082
36040,38.302082
36046,4.1589341
36053,4.1589341
38001,38.302082
38002,-28.92823
38003,75.578033
38005,-28.92823
38006,-28.92823
38007,-28.92823
38010,38.302082
38013,38.302082
39004,38.302082
39006,38.302082
39007,38.302082
39011,75.578033
39012,38.302082
39013,75.578033
39018,4.1589341
39023,38.302082
40001,38.302082
40003,75.578033
40004,4.1589341
40005,4.1589341
40006,4.1589341
40008,38.302082
40009,38.302082
40011,4.1589341
42001,75.578033
42007,75.578033
42008,75.578033
42010,-28.92823
42011,38.302082
42012,4.1589341
42013,75.578033
42018,75.578033
42025,38.302082
44003,-28.92823
44006,38.302082
44007,38.302082
44008,4.1589341
44013,4.1589341
44019,-28.92823
44027,38.302082
44028,4.1589341
45001,38.302082
45002,-28.92823
45009,38.302082
45010,75.578033
45011,-28.92823
45012,75.578033
45016,38.302082
45019,-28.92823
51002,38.302082
51006,4.1589341
51009,4.1589341
51011,75.578033
51022,75.578033
51027,4.1589341
51030,-28.92823
57001,4.1589341
57003,38.302082
57004,-28.92823
57005,75.578033
57006,75.578033
57007,4.1589341
57008,75.578033
57009,4.1589341
57010,38.302082
66001,38.302082
66002,75.578033
66003,38.302082
66004,75.578033
66006,75.578033
66009,4.1589341
66010,75.578033
74003,38.302082
74007,4.1589341
74008,-28.92823
74013,75.578033
74015,-28.92823
74016,38.302082
74019,4.1589341
74026,38.302082
95002,38.302082
95003,75.578033
