subject,WTP
3001,-18.884491
3004,40.948978
3008,84.445801
3009,-18.884491
3010,84.445801
3011,84.445801
3014,11.243927
3015,84.445801
4003,11.243927
4006,-18.884491
4010,11.243927
4011,-18.884491
4013,-18.884491
4016,84.445801
4022,40.948978
4024,40.948978
11006,84.445801
11008,11.243927
11009,11.243927
11010,84.445801
11012,11.243927
11016,84.445801
11022,84.445801
11032,-18.884491
11034,11.243927
12001,40.948978
12002,40.948978
12014,11.243927
12029,84.445801
12036,11.243927
12037,-18.884491
12041,11.243927
12054,-18.884491
13001,-18.884491
13003,84.445801
13004,-18.884491
13007,-18.884491
13010,-18.884491
13012,40.948978
13013,11.243927
13019,-18.884491
15005,-18.884491
15012,40.948978
15016,-18.884491
15023,11.243927
15024,40.948978
15026,-18.884491
15027,-18.884491
15030,40.948978
23003,-18.884491
23007,40.948978
23016,40.948978
23027,11.243927
23031,84.445801
23035,11.243927
23036,-18.884491
23039,-18.884491
27001,-18.884491
27003,40.948978
27006,40.948978
27009,40.948978
27011,11.243927
27029,40.948978
27030,11.243927
27039,84.445801
31001,40.948978
31002,11.243927
31003,40.948978
31004,40.948978
31005,-18.884491
31009,84.445801
31012,84.445801
31014,40.948978
36002,-18.884491
36011,-18.884491
36013,84.445801
36018,40.948978
36021,-18.884491
36040,-18.884491
36046,-18.884491
36053,11.243927
38001,-18.884491
38002,-18.884491
38003,84.445801
38005,40.948978
38006,-18.884491
38007,-18.884491
38010,-18.884491
38013,84.445801
39004,84.445801
39006,40.948978
39007,-18.884491
39011,-18.884491
39012,84.445801
39013,11.243927
39018,40.948978
39023,-18.884491
40001,84.445801
40003,-18.884491
40004,84.445801
40005,40.948978
40006,-18.884491
40008,84.445801
40009,84.445801
40011,84.445801
42001,84.445801
42007,84.445801
42008,40.948978
42010,40.948978
42011,40.948978
42012,-18.884491
42013,40.948978
42018,11.243927
42025,40.948978
44003,40.948978
44006,11.243927
44007,-18.884491
44008,40.948978
44013,11.243927
44019,-18.884491
44027,11.243927
44028,11.243927
45001,84.445801
45002,11.243927
45009,40.948978
45010,-18.884491
45011,84.445801
45012,11.243927
45016,-18.884491
45019,84.445801
51002,-18.884491
51006,11.243927
51009,11.243927
51011,84.445801
51022,40.948978
51027,-18.884491
51030,84.445801
57001,11.243927
57003,84.445801
57004,11.243927
57005,11.243927
57006,-18.884491
57007,11.243927
57008,11.243927
57009,11.243927
57010,11.243927
66001,84.445801
66002,11.243927
66003,84.445801
66004,84.445801
66006,-18.884491
66009,-18.884491
66010,-18.884491
74003,40.948978
74007,11.243927
74008,11.243927
74013,11.243927
74015,84.445801
74016,84.445801
74019,11.243927
74026,40.948978
95002,40.948978
95003,84.445801
95008,84.445801
95020,11.243927
95025,40.948978
95028,40.948978
95030,-18.884491
95032,40.948978
98006,40.948978
98008,84.445801
98009,40.948978
98010,84.445801
98011,40.948978
98017,84.445801
98018,84.445801
98026,40.948978
99002,40.948978
99003,-18.884491
99004,84.445801
99007,-18.884491
99009,40.948978
99011,-18.884491
99012,40.948978
99013,40.948978
100001,40.948978
100003,11.243927
100006,84.445801
100007,40.948978
100011,-18.884491
100016,40.948978
100017,40.948978
102002,40.948978
102003,84.445801
102005,-18.884491
102007,84.445801
102013,-18.884491
102016,40.948978
102017,-18.884491
102018,40.948978
103002,40.948978
103003,84.445801
103007,11.243927
103010,-18.884491
103012,40.948978
103013,11.243927
103016,84.445801
103022,84.445801
109001,84.445801
109005,84.445801
109006,84.445801
109007,84.445801
109011,11.243927
109014,84.445801
109018,84.445801
109025,84.445801
111001,-18.884491
111002,11.243927
111004,-18.884491
111006,-18.884491
111009,84.445801
111011,84.445801
111012,11.243927
111016,40.948978
112006,-18.884491
112009,84.445801
112012,-18.884491
112016,84.445801
112030,40.948978
112031,11.243927
112037,-18.884491
112040,84.445801
114002,84.445801
114003,84.445801
114006,84.445801
114007,84.445801
114010,11.243927
114012,-18.884491
114015,11.243927
114016,-18.884491
117003,84.445801
117009,11.243927
117012,11.243927
117015,11.243927
117020,84.445801
117026,-18.884491
117028,40.948978
117029,40.948978
121004,-18.884491
121007,40.948978
121008,-18.884491
121009,11.243927
121013,-18.884491
121018,11.243927
121021,40.948978
122001,40.948978
122003,11.243927
122009,11.243927
122012,40.948978
122018,11.243927
122021,84.445801
122027,84.445801
122031,40.948978
