subject,WTP
3001,-29.346581
3004,19.021551
3008,-7.7434497
3009,14.464422
3010,16.791578
3011,38.647575
3014,-5.5514927
3015,-5.4349394
4003,15.376325
4006,-9.2662601
4010,15.376325
4011,194.50876
4013,-11.996575
4016,-.6559453
4022,-19.195028
4024,10.664449
11006,-80.775429
11008,14.127334
11009,124.76113
11010,27.42403
11012,-62.069447
11016,115.59401
11022,-50.982243
11032,-7.5676155
11034,-14.345881
12001,41.182934
12002,66.608208
12014,30.273775
12029,34.704754
12036,12.738149
12037,56.642239
12041,12.738149
12054,483.09225
13001,-14.195994
13003,-50.982243
13004,-.61580443
13007,23.962011
13010,-7.5676155
13012,43.223991
13013,105.65304
13019,24.737919
15005,-81.809639
15012,58.13068
15016,-27.365732
15023,39.913311
15024,58.026497
15026,234.91554
15027,-28.360476
15030,1.0348436
23003,30.038782
23007,11.107717
23016,-14.686673
23027,36.166454
23031,5.8801289
23035,36.166454
23036,-9.1562414
23039,177.14101
27001,102.04148
27003,30.745859
27006,54.581161
27009,13.138995
27011,-62.922371
27029,54.581161
27030,37.657124
27039,43.349903
31001,13.130738
31002,25.621828
31003,54.581161
31004,101.68884
31005,102.04148
31009,43.349903
31012,43.349903
31014,27.344122
36002,76.257195
36011,-10.902727
36013,-50.982243
36018,-51.604431
36021,24.737919
36040,24.737919
36046,-.61580443
36053,-14.345881
38001,-28.360476
38002,135.79472
38003,-4.1932297
38005,112.82104
38006,235.82689
38007,-12.299124
38010,-28.360476
38013,97.774467
39004,17.543047
39006,41.182934
39007,-11.533682
39011,56.642239
39012,73.264534
39013,12.887421
39018,37.238266
39023,8.2971067
40001,-3.2510765
40003,-.77827853
40004,26.970966
40005,1.9937276
40006,20.393068
40008,106.01076
40009,41.413246
40011,-7.7434497
42001,126.93494
42007,126.93494
42008,23.676991
42010,-24.813225
42011,41.182934
42012,13.949403
42013,-1.9246484
42018,12.738149
42025,41.182934
44003,112.82104
44006,8.6196194
44007,28.588772
44008,58.13068
44013,-77.809448
44019,235.82689
44027,54.232601
44028,-77.809448
45001,33.235847
45002,-27.557116
45009,28.394522
45010,13.648622
45011,-26.932289
45012,312.79883
45016,24.854551
45019,26.009096
51002,57.075665
51006,4.0681763
51009,-5.1053023
51011,57.209911
51022,9.0002193
51027,29.898323
51030,-26.932289
57001,17.535278
57003,53.130646
57004,-3.8749425
57005,18.090368
57006,-3.3961918
57007,37.942524
57008,18.090368
57009,-27.50507
57010,-.75547475
66001,65.166664
66002,12.738149
66003,73.264534
66004,57.362091
66006,-49.251904
66009,13.949403
66010,483.09225
74003,28.394522
74007,5.5698633
74008,197.07405
74013,159.89662
74015,26.009096
74016,2.1682489
74019,5.5698633
74026,-10.592226
95002,29.616405
95003,3.8732176
95008,3.8732176
95020,5.5698633
95025,59.836468
95028,42.74865
95030,-11.656406
95032,42.74865
98006,-10.592226
98008,33.235847
98009,-16.311169
98010,33.235847
98011,9.0002193
98017,26.009096
98018,-18.061295
98026,49.335289
99002,9.7397795
99003,-13.299124
99004,20.829161
99007,9.7684593
99009,35.162128
99011,13.949403
99012,-24.813225
99013,41.182934
100001,28.394522
100003,4.0681763
100006,24.398924
100007,46.073185
100011,72.368515
100016,-16.311169
100017,42.74865
102002,58.13068
102003,311.1358
