subject,WTP
3001,7.7825918
3004,32.57877
3008,7.7825918
3009,-25.353346
3010,82.172218
3011,-25.353346
3014,32.57877
3015,32.57877
4003,-25.353346
4006,32.57877
4010,-25.353346
4011,7.7825918
4013,-25.353346
4016,82.172218
4022,-25.353346
4024,7.7825918
11006,7.7825918
11008,7.7825918
11009,7.7825918
11010,7.7825918
11012,32.57877
11016,-25.353346
11022,82.172218
11032,7.7825918
11034,-25.353346
12001,-25.353346
12002,82.172218
12014,32.57877
12029,-25.353346
12036,82.172218
12037,32.57877
12041,82.172218
12054,-25.353346
13001,-25.353346
13003,82.172218
13004,82.172218
13007,7.7825918
13010,7.7825918
13012,7.7825918
13013,32.57877
13019,32.57877
15005,-25.353346
15012,32.57877
15016,7.7825918
15023,82.172218
15024,7.7825918
15026,7.7825918
15027,-25.353346
15030,82.172218
23003,-25.353346
23007,82.172218
23016,7.7825918
23027,7.7825918
23031,32.57877
23035,7.7825918
23036,7.7825918
23039,-25.353346
27001,7.7825918
27003,82.172218
27006,-25.353346
27009,-25.353346
27011,-25.353346
27029,-25.353346
27030,-25.353346
27039,32.57877
31001,82.172218
31002,7.7825918
31003,-25.353346
31004,7.7825918
31005,7.7825918
31009,32.57877
31012,32.57877
31014,7.7825918
36002,32.57877
36011,7.7825918
36013,82.172218
36018,32.57877
36021,32.57877
36040,32.57877
36046,82.172218
36053,-25.353346
38001,-25.353346
38002,-25.353346
38003,-25.353346
38005,-25.353346
38006,32.57877
38007,7.7825918
38010,-25.353346
38013,32.57877
39004,7.7825918
39006,-25.353346
39007,32.57877
39011,32.57877
39012,82.172218
39013,32.57877
39018,82.172218
39023,32.57877
40001,7.7825918
40003,82.172218
40004,7.7825918
40005,7.7825918
40006,-25.353346
40008,82.172218
40009,32.57877
40011,7.7825918
42001,7.7825918
42007,7.7825918
42008,82.172218
42010,-25.353346
42011,-25.353346
42012,32.57877
42013,82.172218
42018,82.172218
42025,-25.353346
44003,-25.353346
44006,-25.353346
44007,-25.353346
44008,32.57877
44013,7.7825918
44019,32.57877
44027,32.57877
44028,7.7825918
45001,82.172218
45002,7.7825918
45009,7.7825918
45010,82.172218
45011,-25.353346
45012,32.57877
45016,7.7825918
45019,7.7825918
51002,32.57877
51006,7.7825918
51009,7.7825918
51011,82.172218
51022,7.7825918
51027,82.172218
51030,-25.353346
57001,-25.353346
57003,-25.353346
57004,32.57877
57005,7.7825918
57006,32.57877
57007,82.172218
57008,7.7825918
57009,32.57877
57010,82.172218
66001,82.172218
66002,82.172218
66003,82.172218
66004,82.172218
66006,-25.353346
66009,32.57877
66010,-25.353346
74003,7.7825918
74007,-25.353346
74008,7.7825918
74013,7.7825918
74015,7.7825918
74016,82.172218
74019,-25.353346
74026,-25.353346
95002,82.172218
95003,-25.353346
95008,-25.353346
95020,-25.353346
95025,82.172218
95028,82.172218
95030,7.7825918
95032,82.172218
98006,-25.353346
98008,82.172218
98009,-25.353346
98010,82.172218
98011,7.7825918
98017,7.7825918
98018,7.7825918
98026,32.57877
99002,32.57877
99003,-25.353346
99004,32.57877
99007,32.57877
99009,82.172218
99011,32.57877
99012,-25.353346
99013,-25.353346
100001,7.7825918
100003,7.7825918
100006,32.57877
100007,32.57877
100011,-25.353346
100016,-25.353346
100017,82.172218
102002,32.57877
102003,-25.353346
102005,-25.353346
102007,82.172218
102013,32.57877
102016,82.172218
102017,-25.353346
102018,7.7825918
103002,7.7825918
103003,82.172218
103007,-25.353346
103010,82.172218
103012,7.7825918
103013,7.7825918
103016,7.7825918
103022,32.57877
109001,32.57877
109005,82.172218
109006,82.172218
109007,82.172218
109011,32.57877
109014,82.172218
109018,82.172218
109025,7.7825918
111001,-25.353346
111002,7.7825918
111004,32.57877
111006,82.172218
111009,32.57877
111011,-25.353346
111012,-25.353346
111016,-25.353346
112006,-25.353346
112009,32.57877
112012,82.172218
112016,82.172218
112030,32.57877
112031,7.7825918
112037,32.57877
112040,7.7825918
114002,82.172218
114003,7.7825918
114006,7.7825918
114007,7.7825918
114010,7.7825918
114012,82.172218
114015,82.172218
114016,32.57877
117003,7.7825918
117009,-25.353346
117012,-25.353346
117015,-25.353346
117020,32.57877
117026,32.57877
117028,32.57877
117029,32.57877
121004,32.57877
121007,32.57877
121008,32.57877
121009,32.57877
121013,32.57877
121018,32.57877
121021,32.57877
122001,82.172218
122003,7.7825918
122009,-25.353346
122012,-25.353346
122018,-25.353346
122021,7.7825918
122027,82.172218
122031,-25.353346
123001,82.172218
123005,32.57877
123006,7.7825918
123008,7.7825918
123015,82.172218
123025,82.172218
123026,32.57877
123028,-25.353346
126001,82.172218
126003,82.172218
126006,82.172218
126008,82.172218
126009,-25.353346
126010,32.57877
126011,-25.353346
126014,7.7825918
127004,-25.353346
127006,7.7825918
127007,32.57877
127008,82.172218
127012,-25.353346
127018,-25.353346
127020,-25.353346
128001,82.172218
128003,7.7825918
128007,7.7825918
128008,7.7825918
128010,7.7825918
128012,32.57877
128013,82.172218
128017,82.172218
132009,32.57877
132014,82.172218
132018,82.172218
132019,-25.353346
132025,82.172218
132026,-25.353346
132029,32.57877
132030,-25.353346
132031,32.57877
134004,82.172218
134005,32.57877
134015,-25.353346
134020,7.7825918
134021,32.57877
134029,7.7825918
134039,-25.353346
134042,7.7825918
137002,-25.353346
137003,7.7825918
137004,-25.353346
137006,82.172218
137014,7.7825918
137017,-25.353346
137021,7.7825918
137025,82.172218
148004,32.57877
148005,82.172218
148009,82.172218
148011,-25.353346
148012,82.172218
148013,82.172218
148019,32.57877
148034,7.7825918
160001,-25.353346
160003,82.172218
160005,82.172218
160008,82.172218
160017,32.57877
160018,82.172218
160021,7.7825918
160027,82.172218
161003,-25.353346
161018,82.172218
161022,-25.353346
161025,82.172218
161040,82.172218
161049,7.7825918
161052,7.7825918
161055,32.57877
165007,7.7825918
165010,82.172218
165013,32.57877
165015,7.7825918
165021,-25.353346
165022,82.172218
165023,82.172218
165041,7.7825918
167003,7.7825918
167004,32.57877
167009,-25.353346
167013,7.7825918
167014,32.57877
167015,82.172218
167020,-25.353346
167021,-25.353346
172001,7.7825918
172008,-25.353346
172012,-25.353346
172017,-25.353346
172018,7.7825918
172019,7.7825918
172022,82.172218
172031,32.57877
180001,32.57877
180002,7.7825918
180003,32.57877
180004,-25.353346
180006,-25.353346
180007,7.7825918
180009,-25.353346
180012,82.172218
182001,32.57877
182005,32.57877
182006,32.57877
182008,82.172218
182025,82.172218
182028,82.172218
182030,82.172218
182047,7.7825918
184003,7.7825918
184019,82.172218
184021,32.57877
184024,82.172218
184025,7.7825918
184035,82.172218
184040,7.7825918
184049,-25.353346
201001,82.172218
201004,82.172218
201005,32.57877
201006,82.172218
201008,32.57877
201009,82.172218
201011,82.172218
201012,7.7825918
215002,82.172218
215005,82.172218
215006,82.172218
215008,32.57877
215015,82.172218
215017,7.7825918
215018,7.7825918
215025,7.7825918
217001,-25.353346
217003,-25.353346
217006,7.7825918
217012,82.172218
217015,82.172218
217016,82.172218
217019,-25.353346
217023,82.172218
219012,82.172218
219022,32.57877
219024,32.57877
219033,82.172218
219038,82.172218
219046,82.172218
219048,-25.353346
219054,7.7825918
220002,82.172218
220010,-25.353346
220013,32.57877
220019,32.57877
220022,32.57877
220023,-25.353346
220029,-25.353346
220031,7.7825918
227008,82.172218
227013,82.172218
227016,7.7825918
227017,32.57877
227019,32.57877
227026,82.172218
227031,32.57877
227035,7.7825918
229004,82.172218
229008,-25.353346
229012,82.172218
229024,32.57877
229025,32.57877
229027,-25.353346
229031,32.57877
229032,-25.353346
231002,32.57877
231006,7.7825918
231011,82.172218
231013,82.172218
231032,-25.353346
231035,32.57877
231036,32.57877
231037,-25.353346
232010,-25.353346
232011,-25.353346
232013,82.172218
232017,82.172218
