subject,WTP
3001,76.334808
3004,46.443539
3008,50.003799
3009,-18.033587
3010,40.15057
3011,-5.368917
3014,82.646072
3015,31.296402
4003,-69.888863
4006,32.301067
4010,-69.888863
4011,-27.769928
4013,-19.846027
4016,64.480232
4022,24.600105
4024,14.020323
11006,-66.817474
11008,20.422649
11009,75.292892
11010,40.653973
11012,-89.354156
11016,33.561104
11022,-33.879555
11032,9.4435854
11034,49.347385
12001,13.257123
12002,24.084246
12014,37.388023
12029,-56.016785
12036,-15.376819
12037,77.285172
12041,-15.376819
12054,68.676224
13001,75.594559
13003,-33.879555
13004,11.143014
13007,-.87525243
13010,9.4435854
13012,-1.1805989
13013,32.479591
13019,-25.984398
15005,-10.880907
15012,1.7640554
15016,12.976871
15023,60.815144
15024,41.633663
15026,-69.088234
15027,42.324814
15030,132.12318
23003,-48.446468
23007,12.954183
23016,-2.6989236
23027,87.062546
23031,44.745747
23035,87.062546
23036,277.15921
23039,18.258816
27001,-5.4438224
27003,42.485783
27006,25.982464
27009,-17.605482
27011,12.901245
27029,25.982464
27030,12.212122
27039,82.221672
31001,9.3245363
31002,179.79083
31003,25.982464
31004,60.678905
31005,-5.4438224
31009,82.221672
31012,82.221672
31014,9.8729801
36002,57.350018
36011,4.7524705
36013,-33.879555
36018,35.014923
36021,-25.984398
36040,-25.984398
36046,11.143014
36053,49.347385
38001,42.324814
38002,-10.208355
38003,40.580826
38005,12.479239
38006,-43.925892
38007,6.6618905
38010,42.324814
38013,23.1133
39004,41.342884
39006,13.257123
39007,48.056458
39011,77.285172
39012,-5.9639969
39013,27.985571
39018,99.522568
39023,70.446869
40001,30.140123
40003,2.4562702
40004,24.005852
40005,-.23944983
40006,2.3182111
40008,72.565544
40009,37.554226
40011,50.003799
42001,31.58843
42007,31.58843
42008,15.969817
42010,-37.165791
42011,13.257123
42012,94.737823
42013,-37.515247
42018,-15.376819
42025,13.257123
44003,12.479239
44006,79.397949
44007,-55.637966
44008,1.7640554
44013,69.226822
44019,-43.925892
44027,-41.614552
44028,69.226822
45001,39.249485
45002,18.513557
45009,10.346825
45010,-12.581491
45011,100.75887
45012,-36.998062
45016,-6.6752467
