subject,WTP
3001,12.057364
3004,38.936005
3008,12.057364
3009,38.936005
3010,81.357635
3011,12.057364
3014,-19.067091
3015,12.057364
4003,-19.067091
4006,81.357635
4010,-19.067091
4011,-19.067091
4013,12.057364
4016,38.936005
4022,-19.067091
4024,-19.067091
11006,38.936005
11008,12.057364
11009,-19.067091
11010,38.936005
11012,-19.067091
11016,-19.067091
11022,81.357635
11032,-19.067091
11034,81.357635
12001,-19.067091
12002,12.057364
12014,-19.067091
12029,12.057364
12036,12.057364
12037,38.936005
12041,12.057364
12054,-19.067091
13001,81.357635
13003,81.357635
13004,81.357635
13007,12.057364
13010,-19.067091
13012,38.936005
13013,38.936005
13019,12.057364
15005,12.057364
15012,12.057364
15016,-19.067091
15023,12.057364
15024,-19.067091
15026,38.936005
15027,-19.067091
15030,-19.067091
23003,38.936005
23007,12.057364
23016,12.057364
23027,38.936005
23031,38.936005
23035,38.936005
23036,-19.067091
23039,-19.067091
27001,38.936005
27003,81.357635
27006,12.057364
27009,81.357635
27011,38.936005
27029,12.057364
27030,12.057364
27039,81.357635
31001,-19.067091
31002,38.936005
31003,12.057364
31004,12.057364
31005,38.936005
31009,81.357635
31012,81.357635
31014,38.936005
36002,-19.067091
36011,-19.067091
36013,81.357635
36018,12.057364
36021,12.057364
36040,12.057364
36046,81.357635
36053,81.357635
38001,-19.067091
38002,81.357635
38003,-19.067091
38005,81.357635
38006,38.936005
38007,81.357635
38010,-19.067091
38013,81.357635
39004,38.936005
39006,-19.067091
39007,38.936005
39011,38.936005
39012,-19.067091
39013,38.936005
39018,81.357635
39023,-19.067091
40001,38.936005
40003,38.936005
40004,81.357635
40005,81.357635
40006,-19.067091
40008,12.057364
40009,38.936005
40011,12.057364
42001,81.357635
42007,81.357635
42008,12.057364
42010,-19.067091
42011,-19.067091
42012,12.057364
42013,12.057364
42018,12.057364
42025,-19.067091
44003,81.357635
44006,12.057364
44007,-19.067091
44008,12.057364
44013,-19.067091
44019,38.936005
44027,-19.067091
44028,-19.067091
45001,12.057364
45002,12.057364
45009,12.057364
45010,81.357635
45011,38.936005
45012,12.057364
45016,81.357635
45019,38.936005
51002,81.357635
51006,38.936005
51009,38.936005
51011,38.936005
51022,-19.067091
51027,38.936005
51030,38.936005
57001,-19.067091
57003,-19.067091
57004,38.936005
57005,12.057364
57006,-19.067091
57007,-19.067091
57008,12.057364
57009,-19.067091
57010,12.057364
66001,-19.067091
66002,12.057364
66003,-19.067091
66004,38.936005
66006,12.057364
66009,12.057364
66010,-19.067091
74003,12.057364
74007,-19.067091
74008,81.357635
74013,81.357635
74015,38.936005
74016,12.057364
74019,-19.067091
74026,-19.067091
95002,38.936005
95003,81.357635
95008,81.357635
95020,-19.067091
95025,12.057364
95028,81.357635
95030,-19.067091
95032,81.357635
98006,-19.067091
98008,12.057364
98009,-19.067091
98010,12.057364
98011,-19.067091
98017,38.936005
98018,38.936005
98026,12.057364
99002,12.057364
99003,12.057364
99004,38.936005
99007,12.057364
99009,81.357635
99011,12.057364
99012,-19.067091
99013,-19.067091
100001,12.057364
100003,38.936005
100006,38.936005
100007,81.357635
100011,81.357635
100016,-19.067091
100017,81.357635
102002,12.057364
102003,12.057364
102005,81.357635
102007,12.057364
102013,81.357635
102016,-19.067091
102017,12.057364
102018,12.057364
103002,12.057364
