subject,WTP
3001,1.2488347
3004,19.698988
3008,-19.325228
3009,-.6294719
3010,-9.0289974
3011,18.569618
3014,18.012487
3015,-3.6664336
4003,8.2958374
4006,8.6469278
4010,8.2958374
4011,.28849876
4013,-61.923065
4016,22.244831
4022,-4.8466544
4024,-9.7595873
11006,13.531049
11008,-12.707683
11009,-22.348228
11010,30.166388
11012,-34.461288
11016,1.3928645
11022,24.951105
11032,92.892876
11034,47.943836
12001,20.021265
12002,47.8759
12014,-39.213425
12029,16.175297
12036,-2.169368
12037,-28.961573
12041,-2.169368
12054,47.744869
13001,-7.2803617
13003,24.951105
13004,460.14319
13007,-1.1334114
13010,92.892876
13012,29.809505
13013,41.090504
13019,72.784706
15005,-38.370163
15012,61.409203
15016,65.502777
15023,25.632599
15024,12.471609
15026,29.233149
15027,-4.9732909
15030,32.618549
23003,-2.4168737
23007,40.307835
23016,-5.3446932
23027,37.863277
23031,1.5167779
23035,37.863277
23036,12.760515
23039,71.803093
27001,14.896229
27003,-50.182327
27006,-5.2800999
27009,-8.8877716
27011,-80.081856
27029,-5.2800999
27030,23.113171
27039,-47.607788
31001,-1.8704529
31002,63.665195
31003,-5.2800999
31004,32.914188
31005,14.896229
31009,-47.607788
31012,-47.607788
31014,53.016857
36002,260.55496
36011,42.77282
36013,24.951105
36018,7.2537436
36021,72.784706
36040,72.784706
36046,460.14319
36053,47.943836
38001,-4.9732909
38002,58.55283
38003,-12.436391
38005,74.014725
38006,34.413044
38007,150.54059
38010,-4.9732909
38013,112.6856
39004,-8.281064
39006,20.021265
39007,29.301575
39011,-28.961573
39012,-1.0078993
39013,39.659519
39018,39.903416
39023,107.71445
40001,11.682016
40003,45.479679
40004,-1.6885409
40005,24.903009
40006,17.125753
40008,56.031239
40009,23.123598
40011,-19.325228
42001,-6.4195657
42007,-6.4195657
42008,36.741524
42010,30.784018
42011,20.021265
42012,76.385338
42013,-10.717297
42018,-2.169368
42025,20.021265
44003,74.014725
44006,-36.539291
44007,-22.384569
44008,61.409203
44013,79.021339
44019,34.413044
44027,-18.588877
44028,79.021339
45001,158.21399
45002,19.662037
45009,359.11575
45010,12.336712
45011,50.057804
45012,121.8871
45016,30.928473
45019,47.434681
51002,38.89262
51006,41.86227
51009,-95.930893
51011,8.7048187
51022,52.118179
51027,24.543283
51030,50.057804
57001,11.082721
57003,64.063278
57004,31.947403
57005,12.058479
57006,-101.71527
57007,7.7984543
57008,12.058479
57009,-51.353397
57010,47.7579
66001,36.945683
66002,-2.169368
66003,-1.0078993
66004,17.806623
66006,20.224852
66009,76.385338
66010,47.744869
74003,359.11575
74007,-164.76134
74008,26.209204
74013,5.794817
74015,47.434681
74016,26.563963
74019,-164.76134
74026,-5.5680556
95002,59.370296
95003,-8.8893347
95008,-8.8893347
95020,-164.76134
95025,-23.882549
95028,411.61328
95030,-77.920685
95032,411.61328
98006,-5.5680556
98008,158.21399
98009,148.24248
98010,158.21399
98011,52.118179
98017,47.434681
98018,-11.364124
98026,8.7874928
99002,-42.165821
99003,-40.511299
99004,15.034971
99007,-14.853207
99009,141.27914
99011,76.385338
99012,30.784018
99013,20.021265
100001,359.11575
100003,41.86227
100006,40.424244
100007,71.543076
100011,130.89444
100016,148.24248
100017,411.61328
102002,61.409203
102003,-12.088713
102005,28.032784
102007,37.953022
102013,4.9939446
102016,32.618549
102017,-38.370163
102018,20.575918
103002,359.11575
103003,158.21399
103007,-164.76134
103010,12.336712
103012,62.507778
103013,-95.930893
103016,47.434681
103022,56.441124
109001,1.5167779
109005,49.487553
109006,49.487553
109007,49.487553
109011,18.012487
109014,56.031239
109018,56.031239
109025,11.682016
111001,-40.511299
111002,234.03639
111004,-14.853207
111006,330.68719
111009,9.3201265
111011,6.0468745
111012,27.797636
111016,20.021265
112006,1.0612308
112009,70.239075
112012,460.14319
112016,24.951105
112030,7.2537436
112031,29.204376
112037,-6.6979446
112040,13.531049
114002,18.612694
114003,-19.325228
114006,-1.6885409
114007,-19.325228
114010,-7.5474524
114012,210.5157
114015,3.4831829
114016,-25.884298
117003,47.434681
117009,-164.76134
117012,-26.728786
117015,-26.728786
117020,45.801895
117026,-25.255293
117028,71.543076
117029,71.543076
121004,-6.6979446
121007,-33.258701
121008,-6.6979446
121009,-35.423271
121013,-6.6979446
121018,41.090504
121021,7.2537436
122001,36.741524
122003,7.7213116
122009,27.797636
122012,20.021265
122018,27.797636
122021,-8.281064
122027,-11.850792
122031,34.568653
123001,165.11227
123005,7.334548
123006,12.760515
123008,3.780962
123015,56.031239
123025,-24.657835
123026,-3.6664336
123028,128.67528
126001,100.18284
126003,17.806623
126006,-2.169368
126008,26.367178
126009,-22.700829
126010,-30.091948
126011,20.021265
126014,-4.1720543
127004,-164.76134
127006,-95.930893
127007,45.801895
127008,411.61328
127012,50.057804
127018,-164.76134
127020,-164.76134
128001,12.336712
128003,42.166016
128007,47.434681
128008,-11.364124
128010,74.044044
128012,71.543076
128013,54.555775
128017,-35.500248
132009,9.3201265
132014,100.18284
132018,141.27914
132019,3.8110974
132025,59.229855
132026,20.021265
132029,49.706425
132030,20.021265
132031,-39.213425
134004,24.543283
134005,-5.5599375
134015,-164.76134
134020,93.360794
134021,-22.005629
134029,-95.930893
134039,-164.76134
134042,93.360794
137002,50.057804
137003,47.434681
137004,-5.5680556
137006,136.355
137014,-11.364124
137017,-26.728786
137021,36.128956
137025,411.61328
148004,23.123598
148005,123.70496
148009,40.307835
148011,21.775368
148012,49.487553
148013,90.98822
148019,18.012487
148034,-19.325228
160001,2.5963502
160003,-24.657835
160005,-24.657835
160008,36.276905
160017,19.698988
160018,56.031239
160021,-19.325228
