subject,WTP
3001,-19.950003
3004,-24.156507
3008,2.3871458
3009,113.22686
3010,74.672318
3011,76.584068
3014,24.500599
3015,35.599869
4003,47.590202
4006,-28.23127
4010,47.590202
4011,87.25074
4013,26.630129
4016,232.9904
4022,29.584585
4024,58.802345
11006,61.076824
11008,2.7437596
11009,14.473948
11010,3.8215222
11012,-8.5525055
11016,-46.867462
11022,10.277272
11032,145.53041
11034,21.855543
12001,37.667202
12002,-4.2516294
12014,1.8789972
12029,4.0849123
12036,26.492701
12037,33.065235
12041,26.492701
12054,25.3111
13001,-7.3913274
13003,10.277272
13004,40.089367
13007,34.041351
13010,145.53041
13012,3.9210112
13013,51.628857
13019,130.74753
15005,-.15656213
15012,-26.211494
15016,-12.930226
15023,-15.570704
15024,-43.424942
15026,-23.365158
15027,-78.658546
15030,31.387083
23003,22.066158
23007,48.079437
23016,-49.015427
23027,26.126045
23031,-5.9695725
23035,26.126045
23036,-208.00655
23039,35.811184
27001,-22.995396
27003,14.727189
27006,39.791523
27009,-5.5302553
27011,9.6984434
27029,39.791523
27030,64.018135
27039,-24.020172
31001,37.026932
31002,57.697994
31003,39.791523
31004,21.900808
31005,-22.995396
31009,-24.020172
31012,-24.020172
31014,1.2119989
36002,27.456379
36011,-22.248598
36013,10.277272
36018,43.139431
36021,130.74753
36040,130.74753
36046,40.089367
36053,21.855543
38001,-78.658546
38002,13.979277
38003,57.472088
38005,35.15081
38006,258.24518
38007,44.632862
38010,-78.658546
38013,50.28569
39004,56.128891
39006,37.667202
39007,128.8638
39011,33.065235
39012,10.770616
39013,1.8454137
39018,51.587612
39023,69.785873
40001,54.457104
40003,8.3122587
40004,22.667513
40005,-24.690517
40006,121.79221
40008,139.35223
40009,54.430698
40011,2.3871458
42001,-7.8018227
42007,-7.8018227
42008,-8.1591816
42010,46.885735
42011,37.667202
42012,55.129585
42013,-2.652544
42018,26.492701
42025,37.667202
44003,35.15081
44006,-20.296143
44007,-14.484008
44008,-26.211494
44013,-6.7846026
44019,258.24518
44027,22.767984
44028,-6.7846026
45001,171.29257
45002,-11.770774
45009,.78553462
45010,10.960285
45011,87.007988
45012,16.462429
45016,59.670509
45019,27.973297
51002,84.645935
51006,28.744463
51009,18.493664
51011,92.064232
51022,92.587265
51027,8.4543934
51030,87.007988
57001,13.820803
57003,-3.5540721
57004,8.8722973
57005,-11.671769
57006,22.066214
57007,-6.4465251
57008,-11.671769
57009,25.822397
57010,-7.5079913
66001,136.08485
66002,26.492701
66003,10.770616
66004,31.082079
66006,41.033272
66009,55.129585
66010,25.3111
74003,.78553462
74007,-29.047705
74008,230.4926
74013,67.557274
74015,27.973297
74016,-6.5873489
74019,-29.047705
74026,74.24646
95002,15.272418
95003,11.386762
95008,11.386762
95020,-29.047705
95025,18.251137
95028,-8.197176
95030,-19.270161
95032,-8.197176
98006,74.24646
98008,171.29257
98009,61.754826
98010,171.29257
98011,92.587265
98017,27.973297
98018,-8.7150183
98026,45.681389
99002,34.386452
99003,-34.934429
99004,260.44086
99007,-54.828648
99009,80.120743
99011,55.129585
99012,46.885735
99013,37.667202
100001,.78553462
100003,28.744463
100006,31.059101
100007,36.997353
100011,-94.383591
100016,61.754826
100017,-8.197176
102002,-26.211494
102003,51.060547
102005,40.551537
102007,.56545222
102013,25.603786
102016,31.387083
102017,-.15656213
102018,237.50377
103002,.78553462
103003,171.29257
103007,-29.047705
103010,10.960285
103012,127.61221
103013,18.493664
103016,27.973297
103022,-5.0385323
109001,-5.9695725
109005,74.743408
109006,74.743408
109007,74.743408
109011,24.500599
109014,139.35223
109018,139.35223
109025,54.457104
111001,-34.934429
111002,17.090313
111004,-54.828648
111006,6.8362489
111009,-7.925734
111011,30.26018
111012,-27.944677
111016,37.667202
112006,169.96947
112009,98.978912
112012,40.089367
112016,10.277272
112030,43.139431
112031,56.174278
112037,-47.018707
112040,61.076824
114002,42.429955
114003,2.3871458
114006,22.667513
114007,2.3871458
114010,76.791649
114012,26.064859
114015,22.608763
114016,-53.140629
117003,27.973297
117009,-29.047705
117012,30.027832
117015,30.027832
117020,-10.917991
117026,9.6878433
117028,36.997353
117029,36.997353
121004,-47.018707
121007,72.561508
121008,-47.018707
121009,89.139183
121013,-47.018707
121018,51.628857
121021,43.139431
122001,-8.1591816
122003,1.612654
122009,-27.944677
122012,37.667202
122018,-27.944677
122021,56.128891
122027,31.761801
122031,-22.726606
123001,159.96446
123005,-53.83889
123006,-208.00655
123008,48.897346
123015,139.35223
123025,-8.0489273
123026,35.599869
123028,-4.8785796
126001,113.64294
126003,31.082079
126006,26.492701
126008,57.070225
126009,10.344622
126010,27.289413
126011,37.667202
126014,50.582829
127004,-29.047705
127006,18.493664
127007,-10.917991
127008,-8.197176
127012,87.007988
127018,-29.047705
127020,-29.047705
128001,10.960285
128003,-15.562699
128007,27.973297
128008,-8.7150183
128010,132.73386
128012,36.997353
128013,124.56342
128017,28.675407
132009,-7.925734
132014,113.64294
132018,80.120743
132019,-16.568413
132025,18.864658
132026,37.667202
132029,180.80463
132030,37.667202
132031,1.8789972
134004,8.4543934
134005,16.332161
134015,-29.047705
134020,-11.15777
134021,-31.828901
134029,18.493664
134039,-29.047705
134042,-11.15777
137002,87.007988
137003,27.973297
137004,74.24646
137006,61.688145
137014,-8.7150183
137017,30.027832
137021,-19.180117
137025,-8.197176
148004,54.430698
148005,56.207939
148009,48.079437
148011,-33.57719
148012,74.743408
148013,80.461601
148019,24.500599
148034,2.3871458
160001,28.250013
160003,-8.0489273
160005,-8.0489273
160008,4.8693352
160017,-24.156507
160018,139.35223
160021,2.3871458
160027,-14.100261
161003,30.027832
161018,10.960285
161022,87.007988
161025,-5.7619896
161040,-24.25325
161049,59.670509
161052,59.670509
161055,95.106781
165007,-24.690517
165010,48.079437
165013,-53.83889
165015,-1.2747549
165021,67.800591
165022,4.8693352
165023,-1.1960987
165041,-208.00655
167003,27.293903
167004,25.265654
167009,-349.02997
167013,69.311302
167014,3.1065793
167015,5.6394653
167020,-349.02997
167021,-47.688889
172001,17.090313
172008,50.57531
172012,41.033272
172017,46.885735
172018,21.80789
172019,12.837297
172022,-2.652544
172031,-54.828648
180001,5.5560846
180002,65.168236
180003,260.44086
180004,41.033272
180006,37.667202
180007,21.80789
180009,10.170433
180012,-8.1591816
182001,-10.917991
182005,32.868244
182006,71.407303
182008,171.29257
182025,39.595768
182028,437.07574
182030,10.960285
182047,18.493664
184003,59.670509
184019,32.223457
184021,-16.292511
184024,171.29257
184025,67.557274
184035,20.344812
184040,75.70842
184049,.79038161
201001,10.277272
201004,-25.001732
201005,130.74753
201006,-46.287441
201008,79.871078
201009,24.717211
201011,-.40389168
201012,100.86483
215002,-57.787045
215005,10.960285
215006,10.960285
215008,95.106781
215015,28.232599
215017,19.50873
215018,.78553462
215025,2.7505956
217001,46.885735
217003,-27.944677
217006,21.80789
217012,26.492701
217015,-14.402724
217016,26.492701
217019,37.667202
217023,10.770616
219012,64.445145
219022,19.045689
219024,19.045689
219033,-6.5873489
219038,10.960285
219046,29.034027
219048,87.007988
219054,-11.15777
220002,10.960285
220010,22.567181
220013,-10.917991
220019,20.641171
220022,-33.146481
220023,52.996475
220029,-94.383591
220031,28.744463
227008,20.344812
227013,8.2842693
227016,92.587265
227017,-16.292511
227019,-31.828901
227026,-10.065297
227031,95.106781
227035,-8.7150183
229004,-18.196003
229008,-47.688889
229012,165.2337
229024,191.07965
229025,25.265654
229027,-8.0544786
229031,48.943703
229032,-23.719349
231002,-16.292511
231006,92.587265
231011,58.884377
231013,-5.7619896
231032,-29.047705
231035,-16.292511
231036,20.641171
231037,-12.361498
232010,47.590202
232011,26.630129
232013,25.213976
232017,25.213976
232036,-5.6223841
232041,6.3653436
232049,18.972036
232057,151.03549
243001,18.493664
243002,10.960285
243003,-10.065297
243008,27.973297
243011,46.285011
243015,-31.828901
243016,230.4926
243022,-8.197176
249001,-23.365158
249002,237.50377
249003,-14.484008
249004,-43.424942
249005,13.979277
249007,20.148472
249008,29.694561
249009,67.026512
253002,55.129585
253003,-54.828648
253004,12.584855
253007,27.289413
253015,10.170433
253017,37.667202
253021,51.587612
253028,1.8454137
286005,16.332161
286007,-16.292511
286015,-94.383591
286026,16.332161
286028,16.43985
286029,45.681389
286034,-5.7619896
286041,30.027832
286044,10.960285
287001,19.045689
287005,-33.146481
287006,-5.0385323
287013,67.980583
287014,-29.047705
287017,.78553462
287023,36.997353
287026,36.997353
294005,-5.1879959
294011,10.181842
294013,194.29199
294018,-47.688889
294019,147.53011
294022,-349.02997
294048,191.07965
294051,4.150485
299014,6.3993244
299016,25.469772
299017,26.861387
299033,39.095257
299045,-12.201932
299047,-47.688889
299048,10.181842
299058,33.569931
500011,-54.828648
500012,31.761801
500016,46.885735
500018,37.667202
500019,30.26018
500022,-27.944677
500023,46.885735
500024,46.885735
502003,22.429054
502004,147.53011
502006,59.660782
502011,26.861387
502012,53.949413
502013,25.265654
502015,32.323559
502033,58.457981
508002,-5.6223841
508004,151.03549
508007,27.130278
508008,40.820385
508011,-4.7561121
508013,-70.433281
508017,-23.028799
508027,-4.7561121
510007,22.767984
510010,22.767984
510011,51.060547
510012,22.779129
510023,118.44359
510025,67.026512
510026,57.472088
510029,-1.844793
513001,-27.944677
513003,14.581472
513005,141.39191
513007,30.26018
513014,58.43161
513017,-8.1591816
513019,46.534916
513021,37.667202
516009,54.552948
516011,-2.5304112
516014,26.630129
516015,-17.825275
516018,-8.8293514
516020,17.687336
516023,29.412636
516026,18.199444
517005,64.271172
517010,23.371939
517013,-29.350971
517024,25.265654
517038,-8.0544786
517041,196.46887
517044,11.122663
517047,6.3993244
519006,26.585514
519008,44.721928
519009,39.841187
519013,39.089199
519022,22.667513
519027,22.667513
519035,35.599869
519038,-8.0489273
524002,132.73386
524004,67.557274
524005,67.980583
524008,30.027832
524010,2.0428207
524011,-11.15777
524014,-3.6358039
524023,437.07574
526001,8.4543934
526002,10.960285
526011,.78553462
526021,22.567181
526022,36.997353
526023,-29.047705
526025,437.07574
526035,27.973297
529001,-8.197176
529006,-31.828901
529010,27.973297
529011,52.996475
529016,30.027832
529020,-29.047705
529023,-11.15777
529024,18.251137
531002,-8.9037132
531005,9.6984434
531013,99.0998
531020,-5.5302553
531026,-54.72261
531029,.33718002
531032,-97.763794
532002,-11.601193
532009,213.2982
532010,-4.3336411
532011,67.987328
532017,113.56251
532020,208.29343
532024,166.21942
537001,66.586372
537005,1.8789972
537006,-19.353168
537007,31.761801
537009,37.667202
537012,10.770616
537019,-19.353168
537026,-27.944677
538002,61.754826
538008,36.366051
538010,8.4543934
538020,230.4926
538022,87.007988
538023,16.462429
538032,92.587265
538038,28.232599
550001,36.997353
550002,87.007988
550006,27.973297
550007,-19.180117
550011,-29.047705
550013,87.007988
550014,-57.787045
550015,9.6878433
552001,30.027832
552002,36.366051
552005,437.07574
552008,-16.292511
552022,.78553462
552035,32.223457
552040,-5.7619896
552043,9.6878433
554008,22.667513
554010,-24.690517
554011,48.897346
554017,48.897346
554018,-24.156507
554020,113.22686
554027,-8.0489273
554028,74.743408
557001,-29.047705
557002,16.332161
557003,8.2842693
557005,-24.25325
557006,19.045689
557010,87.007988
557011,27.973297
557014,437.07574
566005,31.214441
566006,.78553462
566009,67.980583
566010,32.129539
566015,11.386762
566021,27.973297
566023,171.29257
566031,32.868244
569001,-29.047705
569002,67.557274
569003,27.973297
569004,-31.828901
569006,-94.383591
569007,59.670509
569008,-58.898323
569010,39.595768
570006,24.196133
570007,-8.1591816
570008,1.7031434
570017,11.356746
570019,1.8789972
570034,80.120743
570041,31.761801
603002,164.563
603008,-1.2747549
603009,-53.83889
603012,22.667513
603013,26.126045
603015,67.800591
603020,121.79221
603022,-24.156507
631022,10.960285
631024,18.493664
631029,-5.7619896
631032,75.70842
631034,-29.047705
631037,39.595768
631038,-8.7150183
631045,-.83656782
633001,34.542873
633004,39.841187
633005,2.3871458
633007,-208.00655
633009,37.784561
633010,38.953655
633014,-5.9695725
633019,-2.289674
634001,87.007988
634002,52.996475
634003,27.973297
634004,-58.898323
634005,61.754826
634010,-19.180117
634014,61.688145
634017,22.567181
659001,28.250013
659002,-8.0489273
659005,-8.0489273
659012,110.77708
659014,-53.83889
659021,-9.9609957
659022,-8.0489273
659026,22.066158
662001,54.457104
662004,18.502398
662007,121.79221
662009,-208.00655
662021,2.3871458
662030,2.3871458
662039,3.6382973
662040,11.282703
702005,18.199444
702006,18.199444
702007,-23.028799
702008,-28.23127
702011,12.668631
702019,-20.2314
702026,53.508778
702035,-28.23127
704002,4.2943439
704008,-29.442234
704009,26.630129
704013,17.687336
704014,11.589583
704015,40.979767
704016,62.094097
704021,26.630129
718001,28.675407
718002,171.29257
718003,28.675407
718005,171.29257
718006,171.29257
718007,19.045689
718010,52.06044
718011,27.973297
720004,177.56284
720005,-12.201932
720007,-2.0206618
720009,14.778845
720011,-21.938883
720014,194.29199
720025,25.265654
720029,33.330193
740002,27.973297
740003,71.407303
740006,75.70842
740007,-12.361498
740008,75.70842
740010,74.24646
740011,36.997353
740016,-16.292511
741001,10.960285
741002,-16.292511
741004,110.18429
741007,20.344812
741010,-31.828901
741011,74.24646
741013,.78553462
742001,27.973297
742003,28.744463
742008,171.29257
742010,5.2284503
742011,-8.197176
742014,-11.15777
742015,230.4926
742017,-16.292511
743001,-16.292511
743002,36.997353
743003,19.045689
743004,61.754826
743005,437.07574
743006,230.4926
743008,-3.6358039
743009,27.973297
744001,-11.15777
744002,10.960285
744003,27.973297
744004,8.4543934
744006,33.276932
744007,-31.828901
744008,-1.1226212
744009,-24.25325
746001,20.344959
746002,28.232599
746003,19.50873
746005,27.973297
746006,437.07574
746008,95.106781
746012,-8.197176
746013,18.493664
747001,-3.6358039
747002,27.973297
747003,-58.898323
747004,8.2842693
747005,59.670509
747008,36.366051
747012,61.754826
747014,80.190315
752003,-16.292511
752011,36.997353
752012,39.595768
752015,-3.6358039
752017,61.754826
752021,-19.270161
752024,64.971703
752025,-5.7619896
753001,27.973297
753004,-.55020428
753005,-31.828901
753007,-16.292511
753008,2.0428207
753012,2.7505956
753014,71.407303
753016,60.89093
756001,-20.016695
756002,-24.690517
756007,34.542873
756014,79.021202
756015,4.8693352
756016,110.77708
756018,22.644381
756019,110.77708
764001,9.6878433
764003,-33.146481
764006,15.272418
764016,36.997353
764023,61.754826
764027,-12.361498
764029,-8.197176
764032,10.960285
767001,87.007988
767002,36.997353
767003,124.56342
767005,-9.368288
767006,95.106781
767011,27.973297
767012,34.199039
768001,44.721928
768002,8.3122587
768005,139.35223
768007,38.953655
768009,31.304495
768015,-49.015427
768018,37.172234
768022,-208.00655
769001,34.139023
769002,230.4926
769004,2.0428207
769005,5.2284503
769010,437.07574
769011,87.007988
769017,27.973297
769018,171.29257
770004,-34.934429
770005,-34.934429
770006,46.885735
770009,37.667202
770011,-8.1591816
770012,11.356746
770015,136.08485
770023,46.885735
771001,-15.627219
771003,44.943226
771006,52.06044
771007,-10.917991
771008,58.884377
771009,92.587265
771010,437.07574
771011,-11.15777
773001,37.87188
773003,3.8745847
773005,37.87188
773006,-13.239292
773010,19.987146
773016,17.249092
773018,-41.952827
773020,37.87188
774001,15.583865
774017,-8.0489273
774032,-6.0354815
774036,15.583865
774038,15.043425
774040,39.089199
774047,76.37973
774048,35.599869
775003,22.667513
775004,-21.769903
775005,4.8693352
775011,113.22686
775012,54.679852
775013,2.3871458
775030,-19.950003
775034,4.8693352
776007,-28.23127
776010,12.668631
776012,6.3653436
776018,47.892056
776022,-8.8293514
776024,18.199444
776034,42.686543
776036,49.245148
777001,50.28569
777005,29.694561
777006,67.545578
777007,129.42064
777008,-7.366065
777016,8.8414497
777024,-6.7846026
777030,67.313087
778002,34.139629
778003,-5.6223841
778010,17.687336
778011,26.630129
778012,58.696579
778016,40.820385
778038,151.03549
778043,259.81979
779001,5.3257875
779003,51.456036
779004,39.791523
779005,64.018135
779006,-22.995396
779007,-48.789764
779008,41.227242
779011,104.08517
781002,2.0750825
781003,33.46365
781004,55.129585
