subject,WTP
3001,-26.246809
3004,-26.246809
3008,-26.246809
3009,80.856232
3010,80.856232
3011,38.230099
3014,38.230099
3015,38.230099
4003,7.5567441
4006,-26.246809
4010,7.5567441
4011,38.230099
4013,-26.246809
4016,38.230099
4022,38.230099
4024,38.230099
11006,80.856232
11008,-26.246809
11009,80.856232
11010,80.856232
11012,80.856232
11016,-26.246809
11022,7.5567441
11032,7.5567441
11034,-26.246809
12001,38.230099
12002,38.230099
12014,7.5567441
12029,-26.246809
12036,-26.246809
12037,80.856232
12041,-26.246809
12054,38.230099
13001,38.230099
13003,7.5567441
13004,7.5567441
13007,-26.246809
13010,7.5567441
13012,80.856232
13013,7.5567441
13019,7.5567441
15005,-26.246809
15012,38.230099
15016,-26.246809
15023,80.856232
15024,-26.246809
15026,-26.246809
15027,-26.246809
15030,7.5567441
23003,-26.246809
23007,7.5567441
23016,-26.246809
23027,80.856232
23031,-26.246809
23035,80.856232
23036,38.230099
23039,-26.246809
27001,-26.246809
27003,38.230099
27006,7.5567441
27009,-26.246809
27011,-26.246809
27029,7.5567441
27030,7.5567441
27039,38.230099
31001,38.230099
31002,38.230099
31003,7.5567441
31004,80.856232
31005,-26.246809
31009,38.230099
31012,38.230099
31014,38.230099
36002,7.5567441
36011,80.856232
36013,7.5567441
36018,7.5567441
36021,7.5567441
36040,7.5567441
36046,7.5567441
36053,-26.246809
38001,-26.246809
38002,38.230099
38003,-26.246809
38005,7.5567441
38006,80.856232
38007,7.5567441
38010,-26.246809
38013,7.5567441
39004,-26.246809
39006,38.230099
39007,80.856232
39011,80.856232
39012,80.856232
39013,80.856232
39018,80.856232
39023,7.5567441
40001,-26.246809
40003,80.856232
40004,38.230099
40005,-26.246809
40006,80.856232
40008,7.5567441
40009,7.5567441
40011,-26.246809
42001,80.856232
42007,80.856232
42008,38.230099
42010,-26.246809
42011,38.230099
42012,80.856232
42013,7.5567441
42018,-26.246809
42025,38.230099
44003,7.5567441
44006,80.856232
44007,-26.246809
44008,38.230099
44013,-26.246809
44019,80.856232
44027,7.5567441
44028,-26.246809
45001,80.856232
45002,38.230099
45009,80.856232
45010,38.230099
45011,7.5567441
45012,80.856232
45016,38.230099
45019,80.856232
51002,80.856232
51006,80.856232
51009,7.5567441
51011,7.5567441
51022,80.856232
51027,38.230099
51030,7.5567441
57001,-26.246809
57003,7.5567441
57004,-26.246809
57005,7.5567441
57006,-26.246809
57007,7.5567441
57008,7.5567441
57009,80.856232
57010,-26.246809
66001,38.230099
66002,-26.246809
66003,80.856232
66004,80.856232
66006,-26.246809
66009,80.856232
66010,38.230099
74003,80.856232
74007,7.5567441
74008,7.5567441
74013,7.5567441
74015,80.856232
74016,38.230099
74019,7.5567441
74026,-26.246809
95002,-26.246809
95003,-26.246809
95008,-26.246809
95020,7.5567441
95025,38.230099
95028,-26.246809
95030,7.5567441
95032,-26.246809
98006,-26.246809
98008,80.856232
98009,-26.246809
98010,80.856232
98011,80.856232
98017,80.856232
98018,7.5567441
98026,80.856232
99002,7.5567441
99003,7.5567441
99004,-26.246809
99007,38.230099
99009,80.856232
99011,80.856232
99012,-26.246809
99013,38.230099
100001,80.856232
100003,80.856232
100006,80.856232
100007,-26.246809
100011,80.856232
100016,-26.246809
100017,-26.246809
102002,38.230099
102003,7.5567441
102005,38.230099
102007,7.5567441
102013,80.856232
102016,7.5567441
102017,-26.246809
102018,80.856232
103002,80.856232
103003,80.856232
103007,7.5567441
103010,38.230099
103012,80.856232
103013,7.5567441
103016,80.856232
103022,38.230099
109001,-26.246809
109005,80.856232
109006,80.856232
109007,80.856232
109011,38.230099
109014,7.5567441
109018,7.5567441
109025,-26.246809
111001,7.5567441
111002,38.230099
111004,38.230099
111006,-26.246809
111009,7.5567441
111011,80.856232
111012,7.5567441
111016,38.230099
112006,-26.246809
112009,80.856232
112012,7.5567441
112016,7.5567441
112030,7.5567441
112031,7.5567441
112037,80.856232
112040,80.856232
114002,80.856232
114003,-26.246809
114006,38.230099
114007,-26.246809
114010,38.230099
114012,38.230099
114015,38.230099
114016,-26.246809
117003,80.856232
117009,7.5567441
117012,-26.246809
117015,-26.246809
117020,-26.246809
117026,-26.246809
117028,-26.246809
117029,-26.246809
121004,80.856232
121007,80.856232
121008,80.856232
121009,-26.246809
121013,80.856232
121018,7.5567441
121021,7.5567441
122001,38.230099
122003,38.230099
122009,7.5567441
122012,38.230099
122018,7.5567441
122021,-26.246809
122027,7.5567441
122031,-26.246809
123001,38.230099
123005,-26.246809
123006,38.230099
123008,80.856232
123015,7.5567441
123025,38.230099
123026,38.230099
123028,80.856232
126001,7.5567441
126003,80.856232
126006,-26.246809
126008,7.5567441
126009,-26.246809
126010,7.5567441
126011,38.230099
126014,38.230099
127004,7.5567441
127006,7.5567441
127007,-26.246809
127008,-26.246809
127012,7.5567441
127018,7.5567441
127020,7.5567441
128001,38.230099
128003,38.230099
128007,80.856232
128008,7.5567441
128010,38.230099
128012,-26.246809
128013,38.230099
128017,38.230099
132009,7.5567441
132014,7.5567441
132018,80.856232
132019,80.856232
132025,80.856232
132026,38.230099
132029,80.856232
132030,38.230099
132031,7.5567441
134004,38.230099
134005,7.5567441
134015,7.5567441
134020,38.230099
134021,-26.246809
134029,7.5567441
134039,7.5567441
134042,38.230099
137002,7.5567441
137003,80.856232
137004,-35.911724
137006,7.5567441
137014,7.5567441
137017,-26.246809
137021,38.230099
137025,-26.246809
148004,7.5567441
148005,7.5567441
148009,7.5567441
148011,7.5567441
148012,80.856232
148013,7.5567441
148019,38.230099
148034,-26.246809
160001,-26.246809
160003,38.230099
160005,38.230099
160008,7.5567441
160017,-26.246809
160018,7.5567441
160021,-26.246809
160027,80.856232
161003,-26.246809
161018,38.230099
161022,7.5567441
161025,-26.246809
161040,7.5567441
161049,38.230099
161052,38.230099
161055,80.856232
165007,-26.246809
165010,7.5567441
165013,-26.246809
165015,80.856232
165021,80.856232
165022,7.5567441
165023,38.230099
165041,38.230099
167003,38.230099
167004,38.230099
167009,-26.246809
167013,7.5567441
