subject,WTP
3001,27.825047
3004,67.500565
3008,3.5115962
3009,27.825047
3010,27.825047
3011,67.500565
3014,67.500565
3015,27.825047
4003,67.500565
4006,67.500565
4010,67.500565
4011,27.825047
4013,3.5115962
4016,-25.60568
4022,3.5115962
4024,27.825047
11006,-25.60568
11008,3.5115962
11009,3.5115962
11010,67.500565
11012,-25.60568
11016,-25.60568
11022,3.5115962
11032,-25.60568
11034,27.825047
12001,27.825047
12002,27.825047
12014,3.5115962
12029,27.825047
12036,27.825047
12037,-25.60568
12041,27.825047
12054,27.825047
13001,-25.60568
13003,3.5115962
13004,27.825047
13007,3.5115962
13010,-25.60568
13012,-25.60568
13013,3.5115962
13019,3.5115962
15005,-25.60568
15012,3.5115962
15016,3.5115962
15023,67.500565
15024,3.5115962
15026,3.5115962
15027,-25.60568
15030,67.500565
23003,3.5115962
23007,27.825047
23016,67.500565
23027,27.825047
23031,67.500565
23035,27.825047
23036,3.5115962
23039,-25.60568
27001,67.500565
27003,67.500565
27006,3.5115962
27009,-25.60568
27011,-25.60568
27029,3.5115962
27030,3.5115962
27039,27.825047
31001,3.5115962
31002,67.500565
31003,3.5115962
31004,3.5115962
31005,67.500565
31009,27.825047
31012,27.825047
31014,27.825047
36002,3.5115962
36011,-25.60568
36013,3.5115962
36018,3.5115962
36021,3.5115962
36040,3.5115962
36046,27.825047
36053,27.825047
38001,-25.60568
38002,67.500565
38003,27.825047
38005,27.825047
38006,67.500565
38007,-25.60568
38010,-25.60568
38013,67.500565
39004,27.825047
39006,27.825047
39007,27.825047
39011,-25.60568
39012,-25.60568
39013,67.500565
39018,67.500565
39023,27.825047
40001,67.500565
40003,3.5115962
40004,-25.60568
40005,3.5115962
40006,3.5115962
40008,3.5115962
40009,27.825047
40011,3.5115962
42001,27.825047
42007,27.825047
42008,67.500565
42010,-25.60568
42011,27.825047
42012,67.500565
42013,67.500565
42018,27.825047
42025,27.825047
44003,27.825047
44006,-25.60568
44007,-25.60568
44008,3.5115962
44013,67.500565
44019,67.500565
44027,3.5115962
44028,67.500565
45001,67.500565
45002,-25.60568
45009,27.825047
45010,67.500565
45011,67.500565
45012,27.825047
45016,3.5115962
45019,27.825047
51002,67.500565
51006,27.825047
51009,-25.60568
51011,27.825047
51022,3.5115962
51027,67.500565
51030,67.500565
57001,-25.60568
57003,67.500565
57004,-25.60568
57005,-25.60568
57006,27.825047
57007,27.825047
57008,-25.60568
57009,27.825047
57010,-25.60568
66001,67.500565
66002,27.825047
66003,-25.60568
66004,67.500565
66006,27.825047
66009,67.500565
66010,27.825047
74003,27.825047
74007,3.5115962
74008,27.825047
74013,-25.60568
74015,27.825047
74016,27.825047
74019,3.5115962
74026,-25.60568
95002,-25.60568
95003,27.825047
95008,27.825047
95020,3.5115962
