subject,WTP
3001,-28.090954
3004,10.995811
3008,-27.024574
3009,35.800549
3010,31.639099
3011,11.357641
3014,32.963726
3015,71.605949
4003,-3.2873888
4006,22.797926
4010,-3.2873888
4011,42.717449
4013,36.396687
4016,86.594765
4022,24.253149
4024,-18.968449
11006,57.272945
11008,80.075829
11009,-7.7627993
11010,43.545166
11012,-42.769943
11016,-29.486536
11022,18.099516
11032,21.377787
11034,11.670975
12001,14.910746
12002,59.418003
12014,58.537727
12029,9.5094976
12036,28.185633
12037,15.010154
12041,28.185633
12054,-83.654465
13001,19.045502
13003,18.099516
13004,74.171272
13007,35.114231
13010,21.377787
13012,75.066986
13013,9.0095825
13019,43.598877
15005,-29.101994
15012,43.150593
15016,-28.549507
15023,22.004293
15024,-20.76416
15026,25.04529
15027,-94.339485
15030,-24.890806
23003,43.765366
23007,207.95262
23016,-136.47284
23027,2.5037761
23031,12.141564
23035,2.5037761
23036,9.2633142
23039,6.9935064
27001,6.2971816
27003,34.98428
27006,18.798586
27009,-52.018978
27011,66.058289
27029,18.798586
27030,39.371624
27039,23.40111
31001,46.946392
31002,20.832119
31003,18.798586
31004,55.181644
31005,6.2971816
31009,23.40111
31012,23.40111
31014,84.885513
36002,72.677605
36011,-5.6713562
36013,18.099516
36018,21.266787
36021,43.598877
36040,43.598877
36046,74.171272
36053,11.670975
38001,-94.339485
38002,-3.2127664
38003,-38.974163
38005,21.997175
38006,-19.398935
38007,5.9467354
38010,-94.339485
38013,45.292309
39004,30.204876
39006,14.910746
39007,-28.980726
39011,15.010154
39012,24.036819
39013,13.110099
39018,19.880939
39023,79.188522
40001,7.8961043
40003,42.907784
40004,95.485634
40005,22.014433
40006,2.275912
40008,85.691711
40009,83.015968
40011,-27.024574
42001,101.45313
42007,101.45313
42008,135.7614
42010,-102.76488
42011,14.910746
42012,18.118214
42013,1.4349713
42018,28.185633
42025,14.910746
44003,21.997175
44006,-8.9414454
44007,-68.897652
44008,43.150593
44013,-42.055462
44019,-19.398935
44027,-6.1531143
44028,-42.055462
45001,22.038765
45002,58.571728
45009,-4.8292336
45010,6.7861915
45011,21.907822
45012,101.28822
45016,89.457359
45019,-10.652166
51002,139.6501
51006,172.90533
51009,11.690284
51011,37.432884
51022,32.286137
51027,14.275975
51030,21.907822
57001,-2.5933864
57003,-6.6237774
57004,16.180645
57005,39.135639
57006,41.664063
57007,19.06595
57008,39.135639
57009,-53.359928
57010,2.4618175
66001,43.171257
66002,28.185633
66003,24.036819
66004,119.43411
66006,4.0841899
66009,18.118214
66010,-83.654465
74003,-4.8292336
74007,9.0772047
74008,23.50713
74013,66.513367
74015,-10.652166
74016,293.01578
74019,9.0772047
74026,107.71292
95002,-18.921713
95003,19.154989
95008,19.154989
95020,9.0772047
95025,38.658188
95028,36.6516
95030,-76.01709
95032,36.6516
98006,107.71292
98008,22.038765
98009,15.013742
98010,22.038765
98011,32.286137
98017,-10.652166
98018,-25.04891
98026,187.7305
99002,-10.931988
99003,4.5686159
99004,-3.8844614
99007,-62.259209
99009,38.244869
99011,18.118214
99012,-102.76488
99013,14.910746
100001,-4.8292336
100003,172.90533
100006,11.295783
100007,46.780704
100011,-35.59483
100016,15.013742
100017,36.6516
102002,43.150593
102003,-8.0370808
102005,3.3992069
102007,25.679529
102013,31.772964
102016,-24.890806
102017,-29.101994
102018,.12098864
103002,-4.8292336
103003,22.038765
103007,9.0772047
103010,6.7861915
103012,13.552433
103013,11.690284
103016,-10.652166
103022,40.201778
109001,12.141564
109005,13.512423
109006,13.512423
109007,13.512423
109011,32.963726
109014,85.691711
109018,85.691711
109025,7.8961043
111001,4.5686159
111002,-5.9396567
111004,-62.259209
111006,-5.1047254
111009,67.313805
111011,-5.314651
111012,39.969643
111016,14.910746
112006,17.839209
112009,88.902596
112012,74.171272
112016,18.099516
112030,21.266787
112031,-70.755692
112037,39.996674
112040,57.272945
114002,137.08199
114003,-27.024574
114006,95.485634
114007,-27.024574
114010,68.319733
114012,108.13046
114015,72.968163
114016,63.325859
117003,-10.652166
117009,9.0772047
117012,12.117243
117015,12.117243
117020,.69813877
117026,78.648331
117028,46.780704
117029,46.780704
121004,39.996674
121007,64.391182
121008,39.996674
121009,-19.76342
121013,39.996674
121018,9.0095825
121021,21.266787
122001,135.7614
122003,37.415665
122009,39.969643
122012,14.910746
122018,39.969643
122021,30.204876
122027,65.646713
122031,-20.989111
123001,64.715836
123005,10.643423
123006,9.2633142
123008,40.335773
123015,85.691711
123025,-50.999928
123026,71.605949
123028,78.321823
126001,-13.393352
126003,119.43411
126006,28.185633
126008,-27.089098
126009,-13.068635
126010,96.41507
126011,14.910746
126014,83.680046
127004,9.0772047
127006,11.690284
127007,.69813877
127008,36.6516
127012,21.907822
127018,9.0772047
127020,9.0772047
128001,6.7861915
128003,12.14747
128007,-10.652166
128008,-25.04891
128010,-8.0837679
128012,46.780704
128013,66.138573
128017,57.353607
132009,67.313805
132014,-13.393352
132018,38.244869
132019,70.608292
132025,-28.005568
132026,14.910746
132029,14.231951
132030,14.910746
132031,58.537727
134004,14.275975
134005,49.215965
134015,9.0772047
134020,42.637695
134021,-4.8407001
134029,11.690284
134039,9.0772047
134042,42.637695
137002,21.907822
137003,-10.652166
137004,107.71292
137006,15.079128
137014,-25.04891
137017,12.117243
137021,-49.013401
137025,36.6516
148004,83.015968
148005,295.1084
148009,207.95262
148011,-61.157803
148012,13.512423
148013,40.8829
148019,32.963726
148034,-27.024574
160001,84.750336
160003,-50.999928
160005,-50.999928
160008,2.8770697
160017,10.995811
160018,85.691711
160021,-27.024574
160027,62.236675
161003,12.117243
161018,6.7861915
161022,21.907822
161025,-13.310173
161040,39.707222
161049,89.457359
161052,89.457359
161055,95.718414
165007,22.014433
165010,207.95262
165013,10.643423
165015,12.429458
165021,5.3636622
165022,2.8770697
165023,62.571156
165041,9.2633142
167003,52.686043
167004,50.915508
167009,-8.2108145
167013,85.562813
167014,10.455549
167015,50.501099
167020,-8.2108145
167021,-1.5025215
172001,-5.9396567
172008,199.02486
172012,4.0841899
172017,-102.76488
172018,57.42411
172019,5.6436381
172022,1.4349713
172031,-62.259209
180001,-37.213371
180002,90.406021
180003,-3.8844614
180004,4.0841899
180006,14.910746
180007,57.42411
180009,-10.12358
180012,135.7614
182001,.69813877
182005,-10.117583
182006,-86.816971
182008,22.038765
182025,-22.976837
182028,54.508659
182030,6.7861915
182047,11.690284
184003,89.457359
184019,14.418475
184021,43.383144
184024,22.038765
184025,66.513367
184035,-23.26453
184040,32.178059
184049,72.184731
201001,18.099516
201004,21.136105
201005,43.598877
201006,-70.95948
201008,37.496239
201009,50.195095
201011,-.48301294
201012,47.879196
215002,35.919613
215005,6.7861915
215006,6.7861915
215008,95.718414
215015,69.031052
215017,54.702503
215018,-4.8292336
215025,-67.734955
217001,-102.76488
217003,39.969643
217006,57.42411
217012,28.185633
217015,-19.765366
217016,28.185633
217019,14.910746
217023,24.036819
219012,2.5329628
219022,37.783489
219024,37.783489
219033,293.01578
219038,6.7861915
219046,3.0354893
219048,21.907822
219054,42.637695
220002,6.7861915
220010,-1.3309318
220013,.69813877
220019,87.305222
220022,1022.5914
220023,25.818689
220029,-35.59483
220031,172.90533
227008,-23.26453
227013,42.846592
227016,32.286137
227017,43.383144
227019,-4.8407001
227026,17.065027
227031,95.718414
227035,-25.04891
229004,-18.118349
229008,-1.5025215
229012,39.828876
229024,-10.068695
229025,50.915508
229027,-15.327018
229031,21.611221
229032,-47.3358
231002,43.383144
231006,32.286137
231011,77.526688
231013,-13.310173
231032,9.0772047
231035,43.383144
231036,87.305222
231037,102.66446
232010,-3.2873888
232011,36.396687
232013,58.579815
232017,58.579815
232036,76.88475
232041,17.368706
232049,-7.5379329
232057,-35.330112
243001,11.690284
243002,6.7861915
243003,17.065027
243008,-10.652166
243011,-15.232512
243015,-4.8407001
243016,23.50713
243022,36.6516
249001,25.04529
249002,.12098864
249003,-68.897652
249004,-20.76416
249005,-3.2127664
249007,27.197987
249008,33.041573
249009,63.583553
253002,18.118214
253003,-62.259209
253004,-92.487404
253007,96.41507
253015,-10.12358
253017,14.910746
253021,19.880939
253028,13.110099
286005,49.215965
286007,43.383144
286015,-35.59483
286026,49.215965
286028,-39.58358
286029,187.7305
286034,-13.310173
286041,12.117243
286044,6.7861915
287001,37.783489
287005,1022.5914
287006,40.201778
287013,40.106327
287014,9.0772047
287017,-4.8292336
287023,46.780704
287026,46.780704
294005,18.296232
294011,9.7036924
294013,7.1819053
294018,-1.5025215
294019,11.839144
294022,-8.2108145
294048,-10.068695
