subject,WTP
3001,-50.011166
3004,15.890207
3008,-22.064262
3009,-21.715429
3010,57.08799
3011,217.4852
3014,15.630723
3015,-9.1737051
4003,84.929276
4006,126.78075
4010,84.929276
4011,92.450745
4013,33.787708
4016,213.89862
4022,-60.762306
4024,75.344131
11006,64.803642
11008,55.383224
11009,-18.154924
11010,-11.565019
11012,-2.9773099
11016,-5.3793974
11022,-2.2552071
11032,33.097027
11034,-392.02689
12001,79.744629
12002,50.29903
12014,1.2026107
12029,-109.4286
12036,25.79937
12037,-163.19048
12041,25.79937
12054,5.9446497
13001,-19.676277
13003,-2.2552071
13004,10.841244
13007,6.674201
13010,33.097027
13012,35.73679
13013,-40.580254
13019,34.407749
15005,11.75785
15012,40.060394
15016,23.782925
15023,108.6841
15024,23.462055
15026,11.189069
15027,-52.643856
15030,.75466752
23003,3.1239331
23007,14.86815
23016,-14.531077
23027,129.63861
23031,5.9868813
23035,129.63861
23036,-7.3978133
23039,40.529289
27001,9.3898973
27003,91.37394
27006,-90.575066
27009,12.306681
27011,20.309444
27029,-90.575066
27030,-37.650143
27039,.022625154
31001,18.490938
31002,15.143863
31003,-90.575066
31004,60.484779
31005,9.3898973
31009,.022625154
31012,.022625154
31014,-10.804269
36002,72.945534
36011,-19.443687
36013,-2.2552071
36018,-52.523178
36021,34.407749
36040,34.407749
36046,10.841244
36053,-392.02689
38001,-52.643856
38002,-3.004184
38003,17.940901
38005,4.1149507
38006,38.729172
38007,5.9259744
38010,-52.643856
38013,35.051926
39004,-20.140285
39006,79.744629
39007,55.304287
39011,-163.19048
39012,160.67006
39013,1.7911222
39018,-15.125432
39023,2.4602404
40001,20.278385
40003,-16.101021
40004,38.220234
40005,19.091251
40006,14.456334
40008,129.23396
40009,.15255201
40011,-22.064262
42001,145.9379
42007,145.9379
42008,47.437809
42010,30.27442
42011,79.744629
42012,-26.841454
42013,-31.548529
42018,25.79937
42025,79.744629
44003,4.1149507
44006,31.219955
44007,-14.305773
44008,40.060394
44013,-32.502064
44019,38.729172
44027,3.3977027
44028,-32.502064
45001,62.187466
45002,-49.8479
45009,-.39011338
45010,-17.403011
45011,29.00841
45012,-55.691353
45016,71.163353
45019,14.885852
51002,42.051498
51006,16.218651
51009,-36.367367
51011,32.032715
51022,102.19494
51027,63.134987
51030,29.00841
57001,9.2742205
57003,39.47757
57004,-17.972687
57005,33.586193
57006,8.946516
57007,-13.183826
57008,33.586193
57009,-14.429906
57010,112.97532
66001,33.157581
66002,25.79937
66003,160.67006
66004,16.977018
66006,-29.874681
66009,-26.841454
66010,5.9446497
74003,-.39011338
74007,301.99503
74008,60.323364
74013,5.7553506
74015,14.885852
74016,-23.355862
74019,301.99503
74026,29.178202
95002,23.002428
95003,-11.043426
95008,-11.043426
95020,301.99503
95025,114.9963
95028,58.273106
95030,74.247604
95032,58.273106
98006,29.178202
98008,62.187466
98009,.37002829
98010,62.187466
98011,102.19494
98017,14.885852
98018,14.452216
98026,137.81418
99002,17.881771
99003,-13.014279
99004,69.112312
99007,7.8566651
99009,83.902199
99011,-26.841454
99012,30.27442
99013,79.744629
100001,-.39011338
100003,16.218651
100006,59.05706
100007,27.337076
100011,-11.075272
100016,.37002829
100017,58.273106
102002,40.060394
102003,16.87702
102005,-28.925373
102007,-147.86618
102013,17.253458
102016,.75466752
102017,11.75785
102018,23.059734
103002,-.39011338
103003,62.187466
103007,301.99503
103010,-17.403011
103012,-48.501247
103013,-36.367367
103016,14.885852
103022,6.8846025
109001,5.9868813
109005,21.052702
109006,21.052702
109007,21.052702
109011,15.630723
109014,129.23396
109018,129.23396
109025,20.278385
111001,-13.014279
111002,1.1389835
111004,7.8566651
111006,158.71265
111009,30.038137
111011,-4.8353581
111012,17.358295
111016,79.744629
112006,26.069311
112009,-1.887645
112012,10.841244
112016,-2.2552071
112030,-52.523178
112031,61.237354
112037,-3.2762454
112040,64.803642
114002,45.460018
114003,-22.064262
114006,38.220234
114007,-22.064262
114010,13.752818
114012,85.282318
114015,62.005936
114016,247.22102
117003,14.885852
117009,301.99503
117012,50.046196
117015,50.046196
117020,4.8708591
117026,86.482903
117028,27.337076
117029,27.337076
121004,-3.2762454
121007,230.1232
121008,-3.2762454
121009,33.199577
121013,-3.2762454
121018,-40.580254
121021,-52.523178
122001,47.437809
122003,69.629387
122009,17.358295
122012,79.744629
122018,17.358295
122021,-20.140285
122027,98.883934
122031,14.453314
123001,43.727047
123005,10.576674
123006,-7.3978133
123008,.30083331
123015,129.23396
123025,.75301147
123026,-9.1737051
123028,-12.174294
126001,56.250359
126003,16.977018
126006,25.79937
126008,18.242914
126009,69.272842
126010,-9.8080673
126011,79.744629
126014,39.512207
127004,301.99503
127006,-36.367367
127007,4.8708591
127008,58.273106
127012,29.00841
127018,301.99503
127020,301.99503
128001,-17.403011
128003,11.54352
128007,14.885852
128008,14.452216
128010,16.333393
128012,27.337076
128013,-2.3298328
128017,37.474205
132009,30.038137
132014,56.250359
132018,83.902199
132019,59.504578
132025,234.08646
132026,79.744629
132029,88.635956
132030,79.744629
132031,1.2026107
134004,63.134987
134005,257.60168
134015,301.99503
134020,16.358864
134021,-17.334503
134029,-36.367367
134039,301.99503
134042,16.358864
137002,29.00841
137003,14.885852
137004,29.178202
137006,10.049752
137014,14.452216
137017,50.046196
137021,-4.7906742
137025,58.273106
148004,.15255201
148005,60.503281
148009,14.86815
148011,-40.079304
148012,21.052702
148013,-31.333166
148019,15.630723
148034,-22.064262
160001,35.769543
160003,.75301147
160005,.75301147
160008,1.6548543
160017,15.890207
160018,129.23396
160021,-22.064262
160027,23.143715
161003,50.046196
161018,-17.403011
161022,29.00841
161025,131.91818
161040,39.705181
161049,71.163353
161052,71.163353
161055,15.946406
165007,19.091251
165010,14.86815
165013,10.576674
165015,51.90646
165021,-36.45192
165022,1.6548543
165023,5.5416322
165041,-7.3978133
167003,32.759346
167004,-6.6675491
167009,-20.376802
167013,6.27742
167014,16.460543
167015,-118.83786
167020,-20.376802
167021,20.186234
172001,1.1389835
172008,-25.902269
172012,-29.874681
172017,30.27442
172018,89.667465
172019,57.481091
172022,-31.548529
172031,7.8566651
180001,27.888536
180002,82.243332
180003,69.112312
180004,-29.874681
180006,79.744629
180007,89.667465
180009,97.210838
180012,47.437809
182001,4.8708591
182005,18.356588
182006,1.9336762
182008,62.187466
182025,4.5175953
182028,67.905495
182030,-17.403011
182047,-36.367367
184003,71.163353
184019,162.80014
184021,58.171124
184024,62.187466
184025,5.7553506
184035,5.6745143
184040,43.028473
184049,21.095692
201001,-2.2552071
201004,-4.6148219
201005,34.407749
201006,174.68788
201008,-30.030073
201009,16.354305
201011,11.88391
201012,-32.726429
215002,53.423347
215005,-17.403011
215006,-17.403011
215008,15.946406
215015,96.164261
215017,33.312481
215018,-.39011338
215025,462.01764
217001,30.27442
217003,17.358295
217006,89.667465
217012,25.79937
217015,6.713088
217016,25.79937
217019,79.744629
217023,160.67006
219012,39.45039
219022,27.896875
219024,27.896875
219033,-23.355862
219038,-17.403011
219046,29.792761
219048,29.00841
219054,16.358864
220002,-17.403011
220010,37.567871
220013,4.8708591
220019,-.50777
220022,19.663456
220023,11.463029
220029,-11.075272
220031,16.218651
227008,5.6745143
227013,18.393484
227016,102.19494
227017,58.171124
227019,-17.334503
227026,18.38908
227031,15.946406
227035,14.452216
229004,-10.907182
229008,20.186234
229012,69.305473
229024,-58.758381
229025,-6.6675491
229027,18.07407
229031,35.668419
229032,-3.3591039
231002,58.171124
231006,102.19494
231011,51.014736
231013,131.91818
231032,301.99503
231035,58.171124
231036,-.50777
231037,300.51422
232010,84.929276
232011,33.787708
232013,118.69758
232017,118.69758
232036,63.647091
232041,-23.420008
232049,35.311954
232057,112.47366
243001,-36.367367
243002,-17.403011
243003,18.38908
243008,14.885852
243011,2.7595053
243015,-17.334503
243016,60.323364
243022,58.273106
249001,11.189069
249002,23.059734
249003,-14.305773
249004,23.462055
249005,-3.004184
249007,160.50638
249008,27.823296
249009,10.5807
253002,-26.841454
253003,7.8566651
253004,33.614182
253007,-9.8080673
253015,97.210838
253017,79.744629
253021,-15.125432
253028,1.7911222
286005,257.60168
286007,58.171124
286015,-11.075272
286026,257.60168
286028,19.266922
286029,137.81418
286034,131.91818
286041,50.046196
286044,-17.403011
287001,27.896875
287005,19.663456
287006,6.8846025
287013,93.830666
287014,301.99503
287017,-.39011338
287023,27.337076
287026,27.337076
294005,52.032734
294011,-.59606522
294013,17.845053
294018,20.186234
294019,1.4236653
294022,-20.376802
294048,-58.758381
294051,59.722309
299014,23.931837
299016,13.464292
299017,-27.277752
299033,-14.382728
299045,-29.998983
299047,20.186234
299048,-.59606522
299058,-55.874912
500011,7.8566651
500012,98.883934
500016,30.27442
500018,79.744629
500019,-4.8353581
500022,17.358295
500023,30.27442
500024,30.27442
502003,-4.7295814
502004,1.4236653
502006,84.581017
502011,-27.277752
502012,22.708729
502013,-6.6675491
502015,-55.584957
502033,44.372303
508002,63.647091
508004,112.47366
508007,-6.0253048
508008,-5.1476655
508011,-56.78323
508013,-40.153885
508017,54.229763
508027,-56.78323
510007,3.3977027
510010,3.3977027
510011,16.87702
510012,57.957115
510023,26.449139
510025,10.5807
510026,17.940901
510029,-13.540794
513001,17.358295
513003,9.8760824
513005,36.607525
513007,-4.8353581
513014,20.305738
513017,47.437809
513019,13.116023
513021,79.744629
516009,-3.1763046
516011,-56.956238
516014,33.787708
516015,-11.903887
516018,-9.1937599
516020,16.153147
516023,34.794155
516026,23.573166
517005,68.890762
517010,-23.818682
517013,-45.657978
517024,-6.6675491
517038,18.07407
517041,-41.380844
517044,-6.9172711
517047,23.931837
519006,35.584221
519008,-2.3737004
519009,-33.942558
519013,-.13683996
519022,38.220234
519027,38.220234
519035,-9.1737051
519038,.75301147
524002,16.333393
524004,5.7553506
524005,93.830666
524008,50.046196
524010,1.9719899
524011,16.358864
524014,-34.254013
524023,67.905495
526001,63.134987
526002,-17.403011
526011,-.39011338
526021,37.567871
526022,27.337076
526023,301.99503
526025,67.905495
526035,14.885852
529001,58.273106
529006,-17.334503
529010,14.885852
529011,11.463029
529016,50.046196
529020,301.99503
529023,16.358864
529024,114.9963
531002,-133.23955
531005,20.309444
531013,72.710663
531020,12.306681
531026,-22.540201
531029,22.929564
531032,43.612137
532002,98.213112
532009,-10.348586
532010,62.411903
532011,85.825974
532017,13.930773
532020,48.709961
532024,23.14123
537001,106.9188
537005,1.2026107
537006,87.397415
537007,98.883934
537009,79.744629
537012,160.67006
537019,87.397415
537026,17.358295
538002,.37002829
538008,40.861835
538010,63.134987
538020,60.323364
538022,29.00841
538023,-55.691353
538032,102.19494
538038,96.164261
550001,27.337076
550002,29.00841
550006,14.885852
550007,-4.7906742
550011,301.99503
550013,29.00841
550014,53.423347
550015,86.482903
552001,50.046196
552002,40.861835
552005,67.905495
552008,58.171124
552022,-.39011338
552035,162.80014
552040,131.91818
552043,86.482903
554008,38.220234
554010,19.091251
554011,.30083331
554017,.30083331
554018,15.890207
554020,-21.715429
554027,.75301147
554028,21.052702
557001,301.99503
557002,257.60168
557003,18.393484
557005,39.705181
557006,27.896875
557010,29.00841
557011,14.885852
557014,67.905495
566005,-9.9568462
566006,-.39011338
566009,93.830666
566010,32.965908
566015,-11.043426
566021,14.885852
566023,62.187466
566031,18.356588
569001,301.99503
569002,5.7553506
569003,14.885852
569004,-17.334503
569006,-11.075272
569007,71.163353
569008,7.3191643
569010,4.5175953
570006,62.740494
570007,47.437809
570008,14.697021
570017,56.544769
570019,1.2026107
570034,83.902199
570041,98.883934
603002,-32.943535
603008,51.90646
603009,10.576674
603012,38.220234
603013,129.63861
603015,-36.45192
603020,14.456334
603022,15.890207
631022,-17.403011
631024,-36.367367
631029,131.91818
631032,43.028473
631034,301.99503
631037,4.5175953
631038,14.452216
631045,29.131224
633001,-48.538353
633004,-33.942558
633005,-22.064262
633007,-7.3978133
633009,57.603485
633010,29.866228
633014,5.9868813
633019,45.819878
634001,29.00841
634002,11.463029
634003,14.885852
634004,7.3191643
634005,.37002829
634010,-4.7906742
634014,10.049752
634017,37.567871
659001,35.769543
659002,.75301147
659005,.75301147
659012,64.008949
659014,10.576674
659021,-25.01948
659022,.75301147
659026,3.1239331
662001,20.278385
662004,64.699791
662007,14.456334
662009,-7.3978133
662021,-22.064262
662030,-22.064262
662039,5.0513611
662040,54.632053
702005,23.573166
702006,23.573166
702007,54.229763
702008,126.78075
702011,-43.80703
702019,-34.34079
702026,-42.003735
702035,126.78075
704002,34.942585
704008,61.899307
704009,33.787708
704013,16.153147
704014,144.90295
704015,43.071342
704016,23.200253
704021,33.787708
718001,37.474205
718002,62.187466
718003,37.474205
718005,62.187466
718006,62.187466
718007,27.896875
718010,30.997437
718011,14.885852
720004,-25.451256
720005,-29.998983
720007,-3.7532105
720009,56.120838
720011,36.480686
720014,17.845053
720025,-6.6675491
720029,41.800831
740002,14.885852
740003,1.9336762
740006,43.028473
740007,300.51422
740008,43.028473
740010,29.178202
740011,27.337076
740016,58.171124
741001,-17.403011
741002,58.171124
741004,30.92099
741007,5.6745143
741010,-17.334503
741011,29.178202
741013,-.39011338
742001,14.885852
742003,16.218651
742008,62.187466
742010,43.612095
742011,58.273106
742014,16.358864
742015,60.323364
742017,58.171124
743001,58.171124
743002,27.337076
743003,27.896875
743004,.37002829
743005,67.905495
743006,60.323364
743008,-34.254013
743009,14.885852
744001,16.358864
744002,-17.403011
744003,14.885852
744004,63.134987
744006,2.464365
744007,-17.334503
744008,26.1817
744009,39.705181
746001,54.176361
746002,96.164261
746003,33.312481
746005,14.885852
746006,67.905495
746008,15.946406
746012,58.273106
746013,-36.367367
747001,-34.254013
747002,14.885852
747003,7.3191643
747004,18.393484
747005,71.163353
747008,40.861835
747012,.37002829
747014,52.956989
752003,58.171124
752011,27.337076
752012,4.5175953
752015,-34.254013
752017,.37002829
752021,74.247604
752024,49.285114
752025,131.91818
753001,14.885852
753004,93.496086
753005,-17.334503
753007,58.171124
753008,1.9719899
753012,462.01764
753014,1.9336762
753016,29.633812
756001,-2.0514317
756002,19.091251
756007,-48.538353
756014,-13.714232
756015,1.6548543
756016,64.008949
756018,52.940559
756019,64.008949
764001,86.482903
764003,19.663456
764006,23.002428
764016,27.337076
764023,.37002829
764027,300.51422
764029,58.273106
764032,-17.403011
767001,29.00841
767002,27.337076
767003,-2.3298328
767005,67.389359
767006,15.946406
767011,14.885852
767012,65.741249
768001,-2.3737004
768002,-16.101021
768005,129.23396
768007,29.866228
768009,7.4228907
768015,-14.531077
768018,3.5119128
768022,-7.3978133
769001,169.55493
769002,60.323364
769004,1.9719899
769005,43.612095
769010,67.905495
