subject,WTP
3001,18.421299
3004,46.515205
3008,10.600192
3009,64.64827
3010,66.029144
3011,161.47031
3014,28.321718
3015,2.8844821
4003,4.8646164
4006,41.842213
4010,4.8646164
4011,17.72608
4013,-36.849537
4016,54.509541
4022,31.926512
4024,-8.2537766
11006,5.5022411
11008,-9.3300753
11009,95.676659
11010,-9.8085556
11012,-15.584147
11016,-3.9580619
11022,24.680832
11032,-2.2232456
11034,-56.568718
12001,-14.045952
12002,51.017784
12014,7.4817157
12029,24.98875
12036,49.979572
12037,161.32886
12041,49.979572
12054,18.822258
13001,-17.980314
13003,24.680832
13004,3.0235138
13007,2.4360487
13010,-2.2232456
13012,33.608368
13013,22.71603
13019,81.553139
15005,-9.8635445
15012,30.672926
15016,40.852711
15023,41.198147
15024,15.87077
15026,56.966183
15027,.99135119
15030,33.784466
23003,51.035301
23007,13.955084
23016,42.535408
23027,104.00732
23031,31.029079
23035,104.00732
23036,-17.466906
23039,110.08158
27001,74.621284
27003,28.512594
27006,-41.810593
27009,-19.241299
27011,-16.26689
27029,-41.810593
27030,-17.608194
27039,6.0299535
31001,-2.6336496
31002,84.755768
31003,-41.810593
31004,78.715775
31005,74.621284
31009,6.0299535
31012,6.0299535
31014,-7.5310769
36002,67.327232
36011,-2.4182994
36013,24.680832
36018,-6.6299701
36021,81.553139
36040,81.553139
36046,3.0235138
36053,-56.568718
38001,.99135119
38002,13.659122
38003,29.293161
38005,53.110878
38006,15.527177
38007,13.080131
38010,.99135119
38013,72.100182
39004,-52.7104
39006,-14.045952
39007,20.530207
39011,161.32886
39012,38.382099
39013,7.2164431
39018,59.061668
39023,4.2458434
40001,-16.305058
40003,91.840324
40004,23.207224
40005,-4.585495
40006,86.316055
40008,57.468983
40009,53.671398
40011,10.600192
42001,72.053162
42007,72.053162
42008,62.5317
42010,-45.212597
42011,-14.045952
42012,83.411148
42013,53.694576
42018,49.979572
42025,-14.045952
44003,53.110878
44006,-47.949463
44007,19.313446
44008,30.672926
44013,76.245789
44019,15.527177
44027,9.9650669
44028,76.245789
45001,111.94155
45002,-112.23165
45009,58.719643
45010,122.99231
45011,262.68793
45012,19.97184
45016,44.337276
45019,37.176048
51002,147.73204
51006,-28.91444
51009,7.978231
51011,-6.8868728
51022,164.40881
51027,-23.083288
51030,262.68793
57001,-21.346567
57003,-30.712013
57004,-56.442135
57005,-1.1429909
57006,-.98782003
57007,38.797901
57008,-1.1429909
57009,-17.375029
57010,28.182472
66001,-55.761654
66002,49.979572
66003,38.382099
66004,38.751484
66006,93.326035
66009,83.411148
66010,18.822258
74003,58.719643
74007,-31.957623
74008,-102.71408
74013,21.049753
74015,37.176048
74016,3.7715526
74019,-31.957623
74026,7.7353086
95002,-6.9806781
95003,-64.395721
95008,-64.395721
95020,-31.957623
95025,101.50758
95028,-1.9061452
95030,38.125473
95032,-1.9061452
98006,7.7353086
98008,111.94155
98009,17.435394
98010,111.94155
98011,164.40881
98017,37.176048
98018,20.148123
98026,266.02386
99002,-11.719377
99003,9.5913372
99004,-23.252884
99007,76.081787
99009,91.829041
99011,83.411148
99012,-45.212597
99013,-14.045952
100001,58.719643
100003,-28.91444
100006,12.189979
100007,34.508663
100011,9.0218182
100016,17.435394
100017,-1.9061452
102002,30.672926
102003,14.756414
102005,-22.239574
102007,23.997295
102013,21.314545
102016,33.784466
102017,-9.8635445
102018,54.659481
103002,58.719643
103003,111.94155
103007,-31.957623
103010,122.99231
103012,79.412628
103013,7.978231
103016,37.176048
103022,15.148231
109001,31.029079
109005,57.336132
109006,57.336132
109007,57.336132
109011,28.321718
109014,57.468983
109018,57.468983
109025,-16.305058
111001,9.5913372
111002,3.8131955
111004,76.081787
111006,41.234253
111009,4.1280384
111011,87.52459
111012,-39.759945
111016,-14.045952
112006,-16.366798
112009,92.203613
112012,3.0235138
112016,24.680832
112030,-6.6299701
112031,24.929888
112037,-384.5806
112040,5.5022411
114002,356.8989
114003,10.600192
114006,23.207224
114007,10.600192
114010,-6.6128502
114012,48.359486
114015,51.387173
114016,68.457214
117003,37.176048
117009,-31.957623
117012,15.785771
117015,15.785771
117020,8.9458265
117026,-17.268534
117028,34.508663
117029,34.508663
121004,-384.5806
121007,-46.033672
121008,-384.5806
121009,-51.020622
121013,-384.5806
121018,22.71603
121021,-6.6299701
122001,62.5317
122003,42.713863
122009,-39.759945
122012,-14.045952
122018,-39.759945
122021,-52.7104
122027,35.035465
122031,-1.4237947
123001,379.06128
123005,66.512756
123006,-17.466906
123008,31.072111
123015,57.468983
123025,.12820235
123026,2.8844821
123028,22.434914
126001,121.78415
126003,38.751484
126006,49.979572
126008,56.918179
126009,-15.992402
126010,47.302944
126011,-14.045952
126014,38.468781
127004,-31.957623
127006,7.978231
127007,8.9458265
127008,-1.9061452
127012,262.68793
127018,-31.957623
127020,-31.957623
128001,122.99231
128003,56.741096
128007,37.176048
128008,20.148123
128010,16.215931
128012,34.508663
128013,64.99968
128017,-12.912524
132009,4.1280384
132014,121.78415
132018,91.829041
132019,-20.445217
132025,53.028004
132026,-14.045952
132029,75.868134
132030,-14.045952
132031,7.4817157
134004,-23.083288
134005,-197.97328
134015,-31.957623
134020,3.0127122
134021,-7.4169331
134029,7.978231
134039,-31.957623
134042,3.0127122
137002,262.68793
137003,37.176048
137004,7.7353086
137006,24.446419
137014,20.148123
137017,15.785771
137021,58.596889
137025,-1.9061452
148004,53.671398
148005,9.8028498
148009,13.955084
148011,43.751629
148012,57.336132
148013,259.99963
148019,28.321718
148034,10.600192
160001,-7.8727317
160003,.12820235
160005,.12820235
160008,21.726084
160017,46.515205
160018,57.468983
160021,10.600192
160027,21.41255
161003,15.785771
161018,122.99231
161022,262.68793
161025,29.883692
161040,33.097958
161049,44.337276
161052,44.337276
161055,-.23183833
165007,-4.585495
165010,13.955084
165013,66.512756
165015,73.567276
165021,-10.86285
165022,21.726084
165023,17.488104
165041,-17.466906
167003,24.113497
167004,41.816299
167009,13.472067
167013,80.326813
167014,48.048191
167015,12.897395
167020,13.472067
167021,-15.006087
172001,3.8131955
172008,9.3814821
172012,93.326035
172017,-45.212597
172018,-17.96373
172019,33.117062
172022,53.694576
172031,76.081787
180001,59.533928
180002,113.89532
180003,-23.252884
180004,93.326035
180006,-14.045952
180007,-17.96373
180009,-29.615576
180012,62.5317
182001,8.9458265
182005,54.709862
182006,62.969082
182008,111.94155
182025,38.9333
182028,47.116173
182030,122.99231
182047,7.978231
184003,44.337276
184019,32.013542
184021,36.663742
184024,111.94155
184025,21.049753
184035,30.804356
184040,194.60732
184049,41.571175
201001,24.680832
201004,13.163222
201005,81.553139
201006,37.67765
201008,52.501339
201009,57.043049
201011,33.106068
201012,-94.601463
215002,91.210541
215005,122.99231
215006,122.99231
215008,-.23183833
215015,65.9814
215017,75.393578
215018,58.719643
215025,21.219265
217001,-45.212597
217003,-39.759945
217006,-17.96373
217012,49.979572
217015,23.047298
217016,49.979572
217019,-14.045952
217023,38.382099
219012,31.885828
219022,151.01804
219024,151.01804
219033,3.7715526
219038,122.99231
219046,174.35179
219048,262.68793
219054,3.0127122
220002,122.99231
220010,20.437078
220013,8.9458265
220019,37.191216
220022,13.287889
220023,55.019218
220029,9.0218182
220031,-28.91444
227008,30.804356
227013,145.59196
227016,164.40881
227017,36.663742
227019,-7.4169331
227026,19.966364
227031,-.23183833
227035,20.148123
229004,-16.97871
229008,-15.006087
229012,-28.622074
229024,60.910145
229025,41.816299
229027,-26.787733
229031,2.009603
229032,6.744884
231002,36.663742
231006,164.40881
231011,106.43336
231013,29.883692
231032,-31.957623
231035,36.663742
231036,37.191216
231037,66.688919
232010,4.8646164
232011,-36.849537
232013,26.721172
232017,26.721172
232036,-6.8670511
232041,17.319611
232049,-50.023029
232057,22.617094
243001,7.978231
243002,122.99231
243003,19.966364
243008,37.176048
243011,58.802994
243015,-7.4169331
243016,-102.71408
243022,-1.9061452
249001,56.966183
249002,54.659481
249003,19.313446
249004,15.87077
249005,13.659122
249007,27.374113
249008,136.99362
249009,-24.998943
253002,83.411148
253003,76.081787
253004,-1.2700599
253007,47.302944
253015,-29.615576
253017,-14.045952
253021,59.061668
253028,7.2164431
286005,-197.97328
286007,36.663742
286015,9.0218182
286026,-197.97328
286028,56.498466
286029,266.02386
286034,29.883692
286041,15.785771
286044,122.99231
287001,151.01804
287005,13.287889
287006,15.148231
287013,-27.740656
287014,-31.957623
287017,58.719643
287023,34.508663
287026,34.508663
294005,29.018053
294011,-66.369598
294013,28.925423
294018,-15.006087
294019,11.783246
294022,13.472067
294048,60.910145
294051,-23.256058
299014,31.583431
299016,60.326492
299017,-42.055916
299033,144.73462
299045,88.580292
299047,-15.006087
299048,-66.369598
299058,78.942375
500011,76.081787
500012,35.035465
500016,-45.212597
500018,-14.045952
500019,87.52459
500022,-39.759945
500023,-45.212597
500024,-45.212597
502003,65.937103
502004,11.783246
502006,-36.433105
502011,-42.055916
502012,100.42134
502013,41.816299
502015,-41.368393
502033,13.967049
508002,-6.8670511
508004,22.617094
508007,15.083106
508008,30.217865
508011,38.056236
508013,33.840801
508017,19.999414
508027,38.056236
510007,9.9650669
510010,9.9650669
510011,14.756414
510012,21.305889
510023,25.695133
510025,-24.998943
510026,29.293161
510029,-39.252243
513001,-39.759945
513003,4.0526624
513005,136.70424
513007,87.52459
513014,229.92967
513017,62.5317
513019,-31.438715
513021,-14.045952
516009,-3.2964644
516011,-2.2431099
516014,-36.849537
516015,-34.132053
516018,-25.905275
516020,27.536028
516023,19.37381
516026,87.813904
517005,-2.8088632
517010,83.146584
517013,4.7931747
517024,41.816299
517038,-26.787733
517041,41.037125
517044,-39.44746
517047,31.583431
519006,23.597631
519008,27.544806
519009,22.252041
519013,7.1543913
519022,23.207224
519027,23.207224
519035,2.8844821
519038,.12820235
524002,16.215931
524004,21.049753
524005,-27.740656
524008,15.785771
524010,218.26222
524011,3.0127122
524014,-18.207861
524023,47.116173
526001,-23.083288
526002,122.99231
526011,58.719643
526021,20.437078
526022,34.508663
526023,-31.957623
526025,47.116173
526035,37.176048
529001,-1.9061452
529006,-7.4169331
529010,37.176048
529011,55.019218
529016,15.785771
529020,-31.957623
529023,3.0127122
529024,101.50758
531002,9.0937948
531005,-16.26689
531013,365.55038
531020,-19.241299
531026,114.97692
531029,-10.540152
