subject,WTP
3001,-31.674299
3004,66.599525
3008,27.769867
3009,-31.674299
3010,66.599525
3011,5.9103079
3014,66.599525
3015,-31.674299
4003,66.599525
4006,66.599525
4010,66.599525
4011,-31.674299
4013,-31.674299
4016,66.599525
4022,5.9103079
4024,-31.674299
11006,66.599525
11008,5.9103079
11009,-31.674299
11010,27.769867
11012,27.769867
11016,-31.674299
11022,27.769867
11032,-31.674299
11034,5.9103079
12001,-31.674299
12002,66.599525
12014,-31.674299
12029,-31.674299
12036,5.9103079
12037,66.599525
12041,5.9103079
12054,-31.674299
13001,-31.674299
13003,27.769867
13004,27.769867
13007,-31.674299
13010,-31.674299
13012,27.769867
13013,-31.674299
13019,66.599525
15005,-31.674299
15012,5.9103079
15016,27.769867
15023,66.599525
15024,27.769867
15026,66.599525
15027,-31.674299
15030,5.9103079
23003,27.769867
23007,66.599525
23016,5.9103079
23027,-31.674299
23031,5.9103079
23035,-31.674299
23036,-31.674299
23039,5.9103079
27001,-31.674299
27003,5.9103079
27006,5.9103079
27009,5.9103079
27011,27.769867
27029,5.9103079
27030,5.9103079
27039,66.599525
31001,5.9103079
31002,66.599525
31003,5.9103079
31004,5.9103079
31005,-31.674299
31009,66.599525
31012,66.599525
31014,5.9103079
36002,27.769867
36011,-31.674299
36013,27.769867
36018,27.769867
36021,66.599525
36040,66.599525
36046,27.769867
36053,5.9103079
38001,-31.674299
38002,27.769867
38003,5.9103079
38005,-31.674299
38006,5.9103079
38007,27.769867
38010,-31.674299
38013,27.769867
39004,66.599525
39006,-31.674299
39007,66.599525
39011,66.599525
39012,-31.674299
39013,-31.674299
39018,27.769867
39023,66.599525
40001,5.9103079
40003,-31.674299
40004,66.599525
40005,66.599525
40006,27.769867
40008,5.9103079
40009,27.769867
40011,27.769867
42001,66.599525
42007,66.599525
42008,5.9103079
42010,66.599525
42011,-31.674299
42012,27.769867
42013,66.599525
42018,5.9103079
42025,-31.674299
44003,-31.674299
44006,5.9103079
44007,-31.674299
44008,5.9103079
44013,66.599525
44019,5.9103079
44027,-31.674299
44028,66.599525
45001,-31.674299
45002,66.599525
45009,5.9103079
45010,27.769867
45011,66.599525
45012,66.599525
45016,27.769867
45019,27.769867
51002,27.769867
51006,66.599525
51009,27.769867
51011,66.599525
51022,-31.674299
51027,27.769867
51030,66.599525
57001,66.599525
57003,66.599525
57004,-31.674299
57005,5.9103079
57006,-31.674299
57007,5.9103079
57008,5.9103079
57009,-31.674299
57010,-31.674299
66001,5.9103079
66002,5.9103079
66003,-31.674299
66004,-31.674299
66006,66.599525
66009,27.769867
66010,-31.674299
74003,5.9103079
74007,-31.674299
74008,66.599525
74013,66.599525
74015,27.769867
74016,66.599525
74019,-31.674299
74026,27.769867
95002,27.769867
95003,66.599525
95008,66.599525
95020,-31.674299
95025,66.599525
95028,66.599525
95030,27.769867
95032,66.599525
98006,27.769867
98008,-31.674299
98009,5.9103079
98010,-31.674299
98011,-31.674299
98017,27.769867
98018,27.769867
98026,66.599525
99002,5.9103079
99003,-31.674299
99004,5.9103079
99007,27.769867
99009,27.769867
99011,27.769867
99012,66.599525
99013,-31.674299
100001,5.9103079
100003,66.599525
100006,27.769867
100007,27.769867
100011,-31.674299
100016,5.9103079
100017,66.599525
102002,5.9103079
102003,27.769867
102005,66.599525
102007,5.9103079
102013,27.769867
102016,5.9103079
102017,-31.674299
102018,5.9103079
103002,5.9103079
103003,-31.674299
103007,-31.674299
103010,27.769867
103012,5.9103079
103013,27.769867
103016,27.769867
103022,5.9103079
109001,5.9103079
109005,66.599525
109006,66.599525
109007,66.599525
109011,66.599525
109014,5.9103079
109018,5.9103079
109025,5.9103079
111001,-31.674299
111002,5.9103079
111004,27.769867
111006,-31.674299
111009,5.9103079
111011,66.599525
111012,5.9103079
111016,-31.674299
112006,-31.674299
112009,66.599525
112012,27.769867
112016,27.769867
112030,27.769867
112031,27.769867
112037,27.769867
112040,66.599525
114002,66.599525
114003,27.769867
114006,66.599525
114007,27.769867
114010,66.599525
114012,27.769867
114015,27.769867
114016,66.599525
117003,27.769867
117009,-31.674299
117012,5.9103079
117015,5.9103079
117020,5.9103079
117026,5.9103079
117028,27.769867
117029,27.769867
121004,27.769867
121007,5.9103079
121008,27.769867
121009,5.9103079
121013,27.769867
121018,-31.674299
121021,27.769867
122001,5.9103079
122003,66.599525
122009,5.9103079
122012,-31.674299
122018,5.9103079
122021,66.599525
122027,-31.674299
122031,-31.674299
123001,66.599525
123005,-31.674299
123006,-31.674299
123008,27.769867
123015,5.9103079
123025,-31.674299
123026,-31.674299
123028,5.9103079
126001,27.769867
126003,-31.674299
126006,5.9103079
126008,66.599525
126009,-31.674299
126010,66.599525
126011,-31.674299
126014,66.599525
127004,-31.674299
127006,27.769867
127007,5.9103079
127008,66.599525
127012,66.599525
127018,-31.674299
127020,-31.674299
128001,27.769867
128003,66.599525
128007,27.769867
128008,27.769867
128010,27.769867
128012,27.769867
128013,66.599525
