subject,WTP
3001,-3.843493
3004,21.691017
3008,-30.623487
3009,77.019897
3010,7.5777941
3011,119.24181
3014,59.87883
3015,-3.0375583
4003,27.351957
4006,15.117198
4010,27.351957
4011,.53409791
4013,25.498152
4016,79.356949
4022,-26.54248
4024,-119.77656
11006,-40.700191
11008,7.5401974
11009,9.757349
11010,9.5065489
11012,6.1233659
11016,-116.64996
11022,17.320484
11032,80.968208
11034,45.269611
12001,43.005859
12002,31.695875
12014,-49.755745
12029,1.8756986
12036,4.5080209
12037,-23.653105
12041,4.5080209
12054,39.038044
13001,2.4920247
13003,17.320484
13004,9.4088144
13007,2.9676592
13010,80.968208
13012,-7.6792307
13013,44.660419
13019,61.730621
15005,-52.338871
15012,2.6416905
15016,-10.98228
15023,83.102562
15024,225.78346
15026,22.613602
15027,14.99242
15030,28.049828
23003,145.54446
23007,56.706577
23016,-5.089797
23027,81.227379
23031,225.06337
23035,81.227379
23036,15.073256
23039,15.167698
27001,48.583015
27003,30.998482
27006,45.010979
27009,10.407823
27011,51.407021
27029,45.010979
27030,45.683231
27039,71.377129
31001,-9.6851349
31002,19.799253
31003,45.010979
31004,152.28204
31005,48.583015
31009,71.377129
31012,71.377129
31014,4.0325751
36002,31.573732
36011,23.10813
36013,17.320484
36018,-30.970341
36021,61.730621
36040,61.730621
36046,9.4088144
36053,45.269611
38001,14.99242
38002,61.892334
38003,12.177572
38005,19.178017
38006,117.85725
38007,69.069504
38010,14.99242
38013,69.259201
39004,20.746563
39006,43.005859
39007,53.755367
39011,-23.653105
39012,-3.8252716
39013,83.174713
39018,24.111715
39023,45.153122
40001,-17.024342
40003,28.352009
40004,-15.831142
40005,4.7242751
40006,9.3271952
40008,144.96196
40009,12.284766
40011,-30.623487
42001,30.299229
42007,30.299229
42008,52.097565
42010,152.1208
42011,43.005859
42012,-184.74683
42013,9.2292633
42018,4.5080209
42025,43.005859
44003,19.178017
44006,4.3667521
44007,20.307455
44008,2.6416905
44013,-15.193927
44019,117.85725
44027,14.601013
44028,-15.193927
45001,7.0287952
45002,28.417645
45009,73.250977
45010,63.262905
45011,10.16041
45012,36.366325
45016,16.788193
45019,12.703497
51002,25.367373
51006,15.120393
51009,72.908043
51011,336.43652
51022,-23.610672
51027,47.542747
51030,10.16041
57001,4.7539177
57003,26.754126
57004,146.28304
57005,77.883369
57006,18.009504
57007,1.9525653
57008,77.883369
57009,30.266485
57010,3.0335798
66001,10.768182
66002,4.5080209
66003,-3.8252716
66004,-32.674919
66006,-32.472054
66009,-184.74683
66010,39.038044
74003,73.250977
74007,-53.764076
74008,1.2745187
74013,130.30251
74015,12.703497
74016,-38.094566
74019,-53.764076
74026,51.242249
95002,73.952301
95003,-37.712162
95008,-37.712162
95020,-53.764076
95025,51.169395
95028,107.53922
95030,34.727264
95032,107.53922
98006,51.242249
98008,7.0287952
98009,-4.6827526
98010,7.0287952
98011,-23.610672
98017,12.703497
98018,-38.016846
98026,16.436953
99002,41.238338
99003,-17.105
99004,-17.579981
99007,33.572704
99009,7.706378
99011,-184.74683
99012,152.1208
99013,43.005859
100001,73.250977
100003,15.120393
100006,5.2303462
100007,39.084644
100011,31.586529
100016,-4.6827526
100017,107.53922
102002,2.6416905
102003,43.365536
102005,24.764177
102007,357.22797
102013,75.605133
102016,28.049828
102017,-52.338871
102018,50.458694
103002,73.250977
103003,7.0287952
103007,-53.764076
103010,63.262905
103012,8.755578
103013,72.908043
103016,12.703497
103022,56.097576
109001,225.06337
109005,45.946918
109006,45.946918
109007,45.946918
109011,59.87883
109014,144.96196
109018,144.96196
109025,-17.024342
111001,-17.105
111002,58.103035
111004,33.572704
111006,-81.988686
111009,44.193916
111011,-11.06972
111012,-28.764774
111016,43.005859
112006,-80.913857
112009,27.43795
112012,9.4088144
112016,17.320484
112030,-30.970341
112031,-32.40028
112037,-2.2830727
112040,-40.700191
114002,92.863365
114003,-30.623487
114006,-15.831142
114007,-30.623487
114010,27.869629
114012,70.350327
114015,14.001999
114016,4.169826
117003,12.703497
117009,-53.764076
117012,-43.978069
117015,-43.978069
117020,13.691966
117026,-23.155497
117028,39.084644
117029,39.084644
121004,-2.2830727
121007,19.575863
121008,-2.2830727
121009,20.455286
121013,-2.2830727
121018,44.660419
121021,-30.970341
122001,52.097565
122003,-56.277454
122009,-28.764774
122012,43.005859
122018,-28.764774
122021,20.746563
122027,31.735289
122031,24.335894
123001,39.339832
123005,73.046722
123006,15.073256
123008,41.977581
123015,144.96196
123025,-3.0371985
123026,-3.0375583
123028,2.1214495
126001,60.551052
126003,-32.674919
126006,4.5080209
126008,33.99472
126009,118.47971
126010,34.09211
126011,43.005859
126014,-30.506367
127004,-53.764076
127006,72.908043
127007,13.691966
127008,107.53922
127012,10.16041
127018,-53.764076
127020,-53.764076
128001,63.262905
128003,101.14742
128007,12.703497
128008,-38.016846
128010,92.14196
128012,39.084644
128013,409.60461
128017,67.174667
132009,44.193916
132014,60.551052
132018,7.706378
132019,15.662916
132025,41.823467
132026,43.005859
132029,84.317795
132030,43.005859
132031,-49.755745
134004,47.542747
134005,70.567535
134015,-53.764076
134020,-23.482992
134021,-10.970313
134029,72.908043
134039,-53.764076
134042,-23.482992
137002,10.16041
137003,12.703497
137004,51.242249
137006,1.3542041
137014,-38.016846
137017,-43.978069
137021,-39.250587
137025,107.53922
148004,12.284766
148005,59.353172
148009,56.706577
148011,-50.538898
148012,45.946918
148013,-21.335505
148019,59.87883
148034,-30.623487
160001,-24.067488
160003,-3.0371985
160005,-3.0371985
160008,5.7192869
160017,21.691017
160018,144.96196
160021,-30.623487
160027,-30.319983
161003,-43.978069
161018,63.262905
161022,10.16041
161025,8.5530243
161040,89.685776
161049,16.788193
161052,16.788193
161055,54.501957
165007,4.7242751
165010,56.706577
165013,73.046722
165015,-77.664688
165021,91.442184
165022,5.7192869
165023,130.94542
165041,15.073256
167003,76.674706
167004,18.708443
167009,-74.404968
167013,17.452431
167014,-22.952721
167015,-80.612831
167020,-74.404968
167021,6.8653908
172001,58.103035
172008,-56.562233
172012,-32.472054
172017,152.1208
172018,26.414389
172019,-18.215702
172022,9.2292633
172031,33.572704
180001,1.4911546
180002,54.681988
180003,-17.579981
180004,-32.472054
180006,43.005859
180007,26.414389
180009,48.681469
180012,52.097565
182001,13.691966
182005,18.363951
182006,-28.738636
182008,7.0287952
182025,30.798351
182028,33.634842
182030,63.262905
182047,72.908043
184003,16.788193
184019,53.372055
184021,2.9815373
184024,7.0287952
184025,130.30251
184035,132.01091
184040,-18.572033
184049,-1.6144602
201001,17.320484
201004,89.839516
201005,61.730621
201006,-8.3986797
201008,34.433517
201009,38.411983
201011,20.176439
201012,10.702102
215002,61.655571
215005,63.262905
215006,63.262905
215008,54.501957
215015,75.10965
215017,40.432442
215018,73.250977
215025,.37221196
217001,152.1208
217003,-28.764774
217006,26.414389
217012,4.5080209
217015,12.494356
217016,4.5080209
217019,43.005859
217023,-3.8252716
219012,25.280516
219022,37.201736
219024,37.201736
219033,-38.094566
219038,63.262905
219046,38.444042
219048,10.16041
219054,-23.482992
220002,63.262905
220010,-207.28194
220013,13.691966
220019,26.712721
220022,-3.8958673
220023,42.029922
220029,31.586529
220031,15.120393
227008,132.01091
227013,61.319595
227016,-23.610672
227017,2.9815373
227019,-10.970313
227026,70.845695
227031,54.501957
227035,-38.016846
229004,-28.129457
229008,6.8653908
229012,-13.033459
229024,29.703953
229025,18.708443
229027,15.311464
229031,-73.491898
229032,24.52277
231002,2.9815373
231006,-23.610672
231011,21.057835
231013,8.5530243
231032,-53.764076
231035,2.9815373
231036,26.712721
231037,.87749785
232010,27.351957
232011,25.498152
232013,38.121788
232017,38.121788
232036,123.05162
232041,22.547596
232049,-42.759342
232057,59.06493
243001,72.908043
243002,63.262905
243003,70.845695
243008,12.703497
243011,43.029015
243015,-10.970313
243016,1.2745187
243022,107.53922
249001,22.613602
249002,50.458694
249003,20.307455
249004,225.78346
249005,61.892334
249007,46.762066
249008,-.3575559
249009,45.555588
253002,-184.74683
253003,33.572704
253004,22.058702
253007,34.09211
253015,48.681469
253017,43.005859
253021,24.111715
253028,83.174713
286005,70.567535
286007,2.9815373
286015,31.586529
286026,70.567535
286028,30.964607
286029,16.436953
286034,8.5530243
286041,-43.978069
286044,63.262905
287001,37.201736
287005,-3.8958673
287006,56.097576
287013,-28.786896
287014,-53.764076
287017,73.250977
287023,39.084644
287026,39.084644
294005,95.127388
294011,48.773239
294013,14.364823
294018,6.8653908
294019,77.371437
294022,-74.404968
294048,29.703953
294051,-18.924332
299014,27.990431
299016,77.751938
299017,23.335516
299033,109.32131
299045,-11.498633
299047,6.8653908
299048,48.773239
299058,1.3100665
500011,33.572704
500012,31.735289
500016,152.1208
500018,43.005859
500019,-11.06972
500022,-28.764774
500023,152.1208
500024,152.1208
502003,67.275352
502004,77.371437
502006,-18.925558
502011,23.335516
502012,54.508381
502013,18.708443
502015,2.2973659
502033,-.072915986
508002,123.05162
508004,59.06493
508007,-34.350674
508008,3.3159976
508011,40.085865
508013,20.751663
508017,66.73452
508027,40.085865
510007,14.601013
510010,14.601013
510011,43.365536
510012,4.7581868
510023,57.033855
510025,45.555588
510026,12.177572
510029,6.1456537
513001,-28.764774
513003,-16.939884
513005,152.27484
513007,-11.06972
513014,47.138447
513017,52.097565
513019,36.891052
513021,43.005859
516009,24.139126
516011,-1.1339066
516014,25.498152
516015,428.28152
516018,-26.718172
516020,-26.852673
516023,26.186878
516026,41.391315
517005,19.268564
517010,41.604557
517013,-39.473835
517024,18.708443
517038,15.311464
517041,328.35165
517044,11.918676
517047,27.990431
519006,52.639725
519008,-1.2993925
519009,-196.57001
519013,7.3061309
519022,-15.831142
519027,-15.831142
519035,-3.0375583
519038,-3.0371985
524002,92.14196
524004,130.30251
524005,-28.786896
524008,-43.978069
524010,32.750713
524011,-23.482992
524014,-33.257988
524023,33.634842
526001,47.542747
526002,63.262905
526011,73.250977
526021,-207.28194
526022,39.084644
526023,-53.764076
526025,33.634842
526035,12.703497
529001,107.53922
529006,-10.970313
529010,12.703497
529011,42.029922
529016,-43.978069
529020,-53.764076
529023,-23.482992
529024,51.169395
531002,-56.748451
531005,51.407021
531013,76.554344
531020,10.407823
531026,32.421772
531029,.42455927
531032,63.437477
532002,18.780975
532009,18.08428
532010,39.853645
532011,15.766341
532017,-7.0572186
532020,151.117
532024,21.582924
537001,31.474298
537005,-49.755745
537006,13.507985
537007,31.735289
537009,43.005859
537012,-3.8252716
537019,13.507985
537026,-28.764774
538002,-4.6827526
538008,118.81757
538010,47.542747
538020,1.2745187
538022,10.16041
538023,36.366325
538032,-23.610672
538038,75.10965
550001,39.084644
550002,10.16041
550006,12.703497
550007,-39.250587
550011,-53.764076
550013,10.16041
550014,61.655571
550015,-23.155497
552001,-43.978069
552002,118.81757
552005,33.634842
552008,2.9815373
552022,73.250977
552035,53.372055
552040,8.5530243
552043,-23.155497
554008,-15.831142
554010,4.7242751
554011,41.977581
554017,41.977581
554018,21.691017
554020,77.019897
554027,-3.0371985
554028,45.946918
557001,-53.764076
557002,70.567535
557003,61.319595
557005,89.685776
557006,37.201736
557010,10.16041
557011,12.703497
557014,33.634842
566005,-31.219837
566006,73.250977
566009,-28.786896
566010,41.086864
566015,-37.712162
566021,12.703497
566023,7.0287952
566031,18.363951
569001,-53.764076
569002,130.30251
569003,12.703497
569004,-10.970313
569006,31.586529
569007,16.788193
569008,-2.020642
569010,30.798351
570006,15.937346
570007,52.097565
570008,-29.994263
570017,-14.333977
570019,-49.755745
570034,7.706378
570041,31.735289
603002,319.97815
603008,-77.664688
603009,73.046722
603012,-15.831142
603013,81.227379
603015,91.442184
603020,9.3271952
603022,21.691017
631022,63.262905
631024,72.908043
631029,8.5530243
631032,-18.572033
631034,-53.764076
631037,30.798351
631038,-38.016846
631045,1.1178086
633001,30.174549
633004,-196.57001
633005,-30.623487
633007,15.073256
633009,-2.1816311
633010,90.939148
633014,225.06337
633019,30.644455
634001,10.16041
634002,42.029922
634003,12.703497
634004,-2.020642
634005,-4.6827526
634010,-39.250587
634014,1.3542041
634017,-207.28194
659001,-24.067488
659002,-3.0371985
659005,-3.0371985
659012,-36.729641
659014,73.046722
659021,-19.12413
659022,-3.0371985
659026,145.54446
662001,-17.024342
662004,-28.42223
662007,9.3271952
662009,15.073256
662021,-30.623487
662030,-30.623487
662039,-31.120083
662040,49.143936
702005,41.391315
702006,41.391315
702007,66.73452
702008,15.117198
702011,119.05968
702019,44.736488
702026,7.0527115
702035,15.117198
704002,9.813096
704008,31.549074
704009,25.498152
704013,-26.852673
704014,3.584388
704015,50.757813
704016,31.106892
704021,25.498152
718001,67.174667
718002,7.0287952
718003,67.174667
718005,7.0287952
718006,7.0287952
718007,37.201736
718010,84.450897
718011,12.703497
720004,29.831053
720005,-11.498633
720007,35.890118
720009,72.751801
720011,5.8644924
720014,14.364823
720025,18.708443
720029,12.826047
740002,12.703497
740003,-28.738636
740006,-18.572033
740007,.87749785
740008,-18.572033
740010,51.242249
740011,39.084644
740016,2.9815373
741001,63.262905
741002,2.9815373
741004,61.174282
741007,132.01091
741010,-10.970313
741011,51.242249
741013,73.250977
742001,12.703497
742003,15.120393
742008,7.0287952
742010,-30.761703
742011,107.53922
742014,-23.482992
742015,1.2745187
742017,2.9815373
743001,2.9815373
743002,39.084644
743003,37.201736
743004,-4.6827526
743005,33.634842
743006,1.2745187
743008,-33.257988
743009,12.703497
744001,-23.482992
744002,63.262905
744003,12.703497
744004,47.542747
744006,17.970037
744007,-10.970313
744008,50.166035
744009,89.685776
746001,8.3638124
746002,75.10965
746003,40.432442
746005,12.703497
746006,33.634842
746008,54.501957
746012,107.53922
746013,72.908043
747001,-33.257988
747002,12.703497
747003,-2.020642
747004,61.319595
747005,16.788193
747008,118.81757
747012,-4.6827526
747014,3.9455948
752003,2.9815373
752011,39.084644
752012,30.798351
752015,-33.257988
752017,-4.6827526
752021,34.727264
752024,26.224194
752025,8.5530243
753001,12.703497
753004,42.295372
753005,-10.970313
753007,2.9815373
753008,32.750713
753012,.37221196
753014,-28.738636
753016,32.194031
756001,76.336777
756002,4.7242751
756007,30.174549
756014,97.951439
756015,5.7192869
756016,-36.729641
756018,57.184925
756019,-36.729641
764001,-23.155497
764003,-3.8958673
764006,73.952301
764016,39.084644
764023,-4.6827526
764027,.87749785
764029,107.53922
764032,64.619522
767001,10.16041
767002,39.084644
767003,409.60461
767005,37.727737
767006,54.501957
767011,12.703497
767012,16.702351
768001,-1.2993925
768002,28.352009
768005,144.96196
768007,90.939148
768009,-3.2867389
768015,-5.089797
768018,46.446907
768022,15.073256
769001,50.003563
769002,1.2745187
769004,32.750713
769005,-30.761703
769010,33.634842
769011,10.16041
769017,12.703497
769018,7.0287952
770004,-17.105
770005,-17.105
770006,152.1208
770009,43.005859
770011,52.097565
770012,-14.333977
770015,10.768182
770023,152.1208
771001,14.743979
771003,-22.759811
771006,84.450897
771007,13.691966
771008,21.057835
771009,-23.610672
771010,33.634842
771011,-23.482992
773001,-59.792278
773003,-24.028469
773005,-59.792278
773006,79.884468
773010,30.032173
773016,-18.450033
773018,27.305046
773020,-59.792278
774001,22.095627
774017,-3.0371985
774032,39.138031
774036,22.095627
774038,.17333119
774040,7.3061309
774047,62.680283
774048,-3.0375583
775003,-15.831142
775004,-101.15488
775005,5.7192869
775011,77.019897
775012,60.135693
775013,-30.623487
775030,-3.843493
775034,5.7192869
776007,15.117198
776010,119.05968
776012,22.547596
776018,82.464012
776022,-26.718172
776024,41.391315
776034,28.803019
776036,-6.6672707
777001,69.259201
777005,-.3575559
777006,-47.247456
777007,14.1394
777008,7.9945102
777016,-81.21891
777024,-15.193927
777030,-143.43784
778002,95.693192
778003,123.05162
778010,-26.852673
778011,25.498152
778012,2.6775284
778016,3.3159976
778038,59.06493
778043,19.141577
779001,-34.093971
779003,126.00788
779004,45.010979
779005,45.683231
779006,48.583015
779007,-1.4840243
779008,-23.908436
779011,180.55844
781002,27.958477
781003,69.704887
781004,-184.74683
781005,118.47971
781006,-17.105
781009,83.174713
781015,43.005859
781019,15.937346
782001,61.655571
782006,118.81757
782008,8.5530243
782018,107.53922
782023,-23.610672
782026,8.5530243
782027,-23.482992
782028,-33.257988
783001,8.5530243
783002,33.634842
783006,12.703497
783013,50.051704
783015,-31.219837
783016,39.084644
783017,-3.8958673
783019,63.262905
784001,-11.06972
784002,52.097565
784003,-81.988686
784004,13.507985
784005,43.005859
784006,33.99472
784007,13.507985
784009,-11.06972
787001,26.186878
787002,35.954239
787003,38.121788
787004,9.813096
787018,-42.759342
787020,59.06493
787024,35.954239
787025,9.813096
789001,7.0287952
789002,-2.020642
789004,2.9815373
789006,31.586529
789016,12.703497
789017,-4.6827526
789018,2.9815373
789019,7.0287952
791002,-17.105
791003,-29.994263
791004,52.097565
791005,137.86337
791008,-24.835871
791009,4.5080209
791011,21.112518
791014,43.005859
792003,-10.98228
792004,66.01165
792005,69.069504
792006,33.309425
792008,20.307455
792016,-52.338871
792017,-52.338871
792027,20.307455
794012,113.19559
794014,54.508381
794018,-14.830449
794021,-73.491898
794032,25.611086
794033,17.452431
794035,29.703953
794056,1.3100665
795001,27.305046
795002,-54.565445
795003,17.841476
795004,-21.442831
795006,54.761341
795007,32.508694
795015,-54.565445
795018,56.840576
796002,48.583015
796005,-9.6851349
796009,63.437477
796010,-56.748451
796011,-5.6389894
796017,20.304333
796025,45.754913
796026,96.21418
798002,-23.482992
798003,63.262905
798004,12.703497
798006,47.542747
798007,-39.250587
798009,-23.155497
798011,2.9815373
798013,-33.257988
799001,11.105853
799005,-.4131169
799006,-1485.8207
799009,-1.1624209
799010,103.4202
799012,64.555092
799013,67.317116
799015,-.4131169
801001,16.590574
801003,.42455927
801005,14.270167
801011,96.21418
801012,-38.693417
801013,71.853493
801016,91.208786
801019,48.583015
805002,18.363951
805004,-53.764076
805005,12.703497
805009,63.262905
805010,73.250977
805011,34.727264
805012,31.586529
805013,18.363951
811001,30.299229
811002,48.681469
811003,37.405029
811004,43.005859
811006,33.572704
811008,152.1208
811009,15.359816
811010,31.474298
812003,113.72748
812005,107.53922
812006,10.16041
812010,89.685776
812013,61.319595
812015,12.703497
812016,336.43652
812018,12.703497
812024,-23.610672
813001,2.039813
813005,2.039813
813011,45.555588
813012,14.99242
813015,5.7322335
813017,76.232124
813022,50.458694
813035,-42.340939
816009,48.681469
816010,-18.215702
816012,43.005859
816014,-3.8252716
816015,22.893806
816016,-23.653105
816017,83.174713
816020,-18.215702
