subject,WTP
3001,-21.348078
3004,33.584854
3008,-21.348078
3009,75.94944
3010,-21.348078
3011,11.331879
3014,75.94944
3015,33.584854
4003,11.331879
4006,11.331879
4010,11.331879
4011,11.331879
4013,-21.348078
4016,33.584854
4022,11.331879
4024,-21.348078
11006,11.331879
11008,75.94944
11009,75.94944
11010,33.584854
11012,33.584854
11016,-21.348078
11022,-21.348078
11032,-21.348078
11034,-21.348078
12001,33.584854
12002,33.584854
12014,-21.348078
12029,-21.348078
12036,75.94944
12037,33.584854
12041,75.94944
12054,-21.348078
13001,11.331879
13003,-21.348078
13004,-21.348078
13007,75.94944
13010,-21.348078
13012,11.331879
13013,-21.348078
13019,75.94944
15005,-21.348078
15012,75.94944
15016,11.331879
15023,75.94944
15024,75.94944
15026,-21.348078
15027,11.331879
15030,11.331879
23003,75.94944
23007,11.331879
23016,75.94944
23027,75.94944
23031,33.584854
23035,75.94944
23036,75.94944
23039,33.584854
27001,-21.348078
27003,75.94944
27006,11.331879
27009,11.331879
27011,33.584854
27029,11.331879
27030,75.94944
27039,75.94944
31001,11.331879
31002,-21.348078
31003,11.331879
31004,11.331879
31005,-21.348078
31009,75.94944
31012,75.94944
31014,-21.348078
36002,75.94944
36011,-21.348078
36013,-21.348078
36018,75.94944
36021,75.94944
36040,75.94944
36046,-21.348078
36053,-21.348078
38001,11.331879
38002,11.331879
38003,33.584854
38005,-21.348078
38006,-21.348078
38007,-21.348078
38010,11.331879
38013,75.94944
39004,33.584854
39006,33.584854
39007,75.94944
39011,33.584854
39012,75.94944
39013,-21.348078
39018,11.331879
39023,75.94944
40001,75.94944
40003,33.584854
40004,11.331879
40005,11.331879
40006,33.584854
40008,33.584854
40009,33.584854
40011,-21.348078
42001,75.94944
42007,75.94944
42008,75.94944
42010,33.584854
42011,33.584854
42012,-627.7713
42013,-21.348078
42018,75.94944
42025,33.584854
44003,-21.348078
44006,33.584854
44007,-21.348078
44008,75.94944
44013,11.331879
44019,-21.348078
44027,-21.348078
44028,11.331879
45001,11.331879
45002,-21.348078
45009,33.584854
45010,33.584854
45011,75.94944
45012,11.331879
45016,11.331879
45019,11.331879
51002,75.94944
51006,11.331879
51009,33.584854
51011,75.94944
51022,33.584854
51027,-21.348078
51030,75.94944
57001,-21.348078
57003,-21.348078
57004,33.584854
57005,11.331879
57006,-21.348078
57007,33.584854
57008,11.331879
57009,11.331879
57010,-21.348078
66001,75.94944
66002,75.94944
66003,75.94944
66004,11.331879
66006,-21.348078
66009,11.331879
66010,-21.348078
74003,33.584854
74007,-21.348078
74008,11.331879
74013,75.94944
74015,11.331879
74016,11.331879
74019,-21.348078
74026,33.584854
95002,75.94944
95003,75.94944
95008,75.94944
95020,-21.348078
95025,75.94944
95028,-21.348078
95030,11.331879
95032,-21.348078
98006,33.584854
98008,11.331879
98009,75.94944
98010,11.331879
98011,33.584854
98017,11.331879
