subject,WTP
3001,71.260773
3004,71.260773
3008,-21.81352
3009,71.260773
3010,71.260773
3011,-21.81352
3014,33.12534
3015,9.6956749
4003,33.12534
4006,-21.81352
4010,33.12534
4011,33.12534
4013,9.6956749
4016,33.12534
4022,-21.81352
4024,71.260773
11006,33.12534
11008,33.12534
11009,33.12534
11010,33.12534
11012,-21.81352
11016,-21.81352
11022,-21.81352
11032,9.6956749
11034,-21.81352
12001,71.260773
12002,33.12534
12014,-21.81352
12029,71.260773
12036,-21.81352
12037,33.12534
12041,-21.81352
12054,71.260773
13001,71.260773
13003,-21.81352
13004,33.12534
13007,-21.81352
13010,9.6956749
13012,71.260773
13013,33.12534
13019,9.6956749
15005,-21.81352
15012,71.260773
15016,9.6956749
15023,71.260773
15024,-21.81352
15026,71.260773
15027,-21.81352
15030,33.12534
23003,-21.81352
23007,71.260773
23016,9.6956749
23027,33.12534
23031,-21.81352
23035,33.12534
23036,-21.81352
23039,33.12534
27001,33.12534
27003,33.12534
27006,-21.81352
27009,9.6956749
27011,71.260773
27029,-21.81352
27030,9.6956749
27039,71.260773
31001,-21.81352
31002,33.12534
31003,-21.81352
31004,9.6956749
31005,33.12534
31009,71.260773
31012,71.260773
31014,33.12534
36002,33.12534
36011,33.12534
36013,-21.81352
36018,9.6956749
36021,9.6956749
36040,9.6956749
36046,33.12534
36053,-21.81352
38001,-21.81352
38002,71.260773
38003,-21.81352
38005,33.12534
38006,9.6956749
38007,33.12534
38010,-21.81352
38013,33.12534
39004,-21.81352
39006,71.260773
39007,71.260773
39011,33.12534
39012,33.12534
39013,71.260773
39018,71.260773
39023,9.6956749
40001,33.12534
40003,9.6956749
40004,9.6956749
40005,9.6956749
40006,-21.81352
40008,-21.81352
40009,33.12534
40011,-21.81352
42001,33.12534
42007,33.12534
42008,9.6956749
42010,9.6956749
42011,71.260773
42012,71.260773
42013,9.6956749
42018,-21.81352
42025,71.260773
44003,33.12534
44006,-21.81352
44007,-21.81352
44008,71.260773
44013,-21.81352
44019,9.6956749
44027,-21.81352
44028,-21.81352
45001,33.12534
45002,9.6956749
45009,33.12534
45010,9.6956749
45011,-21.81352
45012,33.12534
45016,71.260773
45019,9.6956749
51002,71.260773
51006,9.6956749
51009,-21.81352
51011,33.12534
51022,71.260773
51027,9.6956749
51030,-21.81352
57001,-21.81352
57003,33.12534
57004,9.6956749
57005,9.6956749
57006,9.6956749
57007,-21.81352
57008,9.6956749
57009,-21.81352
57010,9.6956749
66001,33.12534
66002,-21.81352
66003,33.12534
66004,33.12534
66006,71.260773
66009,71.260773
66010,71.260773
74003,33.12534
74007,-21.81352
74008,71.260773
74013,33.12534
74015,9.6956749
74016,-21.81352
74019,-21.81352
74026,33.12534
95002,-21.81352
95003,33.12534
95008,33.12534
95020,-21.81352
95025,-21.81352
95028,9.6956749
95030,71.260773
95032,9.6956749
98006,33.12534
98008,33.12534
98009,71.260773
98010,33.12534
98011,71.260773
98017,9.6956749
98018,-21.81352
98026,33.12534
99002,33.12534
99003,9.6956749
99004,33.12534
99007,9.6956749
99009,71.260773
99011,71.260773
99012,9.6956749
99013,71.260773
100001,33.12534
100003,9.6956749
100006,71.260773
100007,71.260773
100011,33.12534
100016,71.260773
100017,9.6956749
102002,71.260773
102003,71.260773
102005,-21.81352
102007,71.260773
102013,-21.81352
102016,33.12534
102017,-21.81352
102018,-21.81352
103002,33.12534
103003,33.12534
103007,-21.81352
103010,9.6956749
103012,71.260773
103013,-21.81352
103016,9.6956749
103022,71.260773
109001,-21.81352
109005,33.12534
109006,33.12534
109007,33.12534
109011,33.12534
109014,-21.81352
109018,-21.81352
109025,33.12534
111001,9.6956749
111002,33.12534
111004,9.6956749
111006,33.12534
111009,71.260773
111011,71.260773
111012,-21.81352
111016,71.260773
112006,71.260773
112009,9.6956749
112012,33.12534
112016,-21.81352
112030,9.6956749
112031,71.260773
112037,33.12534
112040,33.12534
114002,33.12534
114003,-21.81352
114006,9.6956749
114007,-21.81352
114010,33.12534
114012,33.12534
114015,9.6956749
114016,33.12534
117003,9.6956749
117009,-21.81352
117012,71.260773
117015,71.260773
117020,9.6956749
117026,-21.81352
117028,71.260773
117029,71.260773
121004,33.12534
121007,9.6956749
121008,33.12534
121009,71.260773
121013,33.12534
121018,33.12534
121021,9.6956749
122001,9.6956749
122003,-21.81352
122009,-21.81352
122012,71.260773
122018,-21.81352
122021,-21.81352
122027,9.6956749
122031,-21.81352
123001,33.12534
123005,-21.81352
123006,-21.81352
123008,71.260773
123015,-21.81352
123025,71.260773
123026,9.6956749
123028,33.12534
126001,71.260773
126003,33.12534
126006,-21.81352
126008,71.260773
126009,9.6956749
126010,71.260773
126011,71.260773
126014,-21.81352
127004,-21.81352
127006,-21.81352
127007,9.6956749
127008,9.6956749
127012,-21.81352
