subject,WTP
3001,-32.044296
3004,80.828255
3008,-32.044296
3009,6.5048146
3010,80.828255
3011,80.828255
3014,80.828255
3015,-32.044296
4003,6.5048146
4006,34.703304
4010,6.5048146
4011,6.5048146
4013,-32.044296
4016,80.828255
4022,-32.044296
4024,6.5048146
11006,6.5048146
11008,-32.044296
11009,34.703304
11010,6.5048146
11012,6.5048146
11016,-32.044296
11022,6.5048146
11032,80.828255
11034,-32.044296
12001,80.828255
12002,34.703304
12014,6.5048146
12029,-32.044296
12036,34.703304
12037,80.828255
12041,34.703304
12054,-32.044296
13001,6.5048146
13003,6.5048146
13004,34.703304
13007,-32.044296
13010,80.828255
13012,34.703304
13013,-32.044296
13019,80.828255
15005,34.703304
15012,6.5048146
15016,6.5048146
15023,80.828255
15024,34.703304
15026,6.5048146
15027,-32.044296
15030,80.828255
23003,6.5048146
23007,34.703304
23016,6.5048146
23027,80.828255
23031,-32.044296
23035,80.828255
23036,-32.044296
23039,-32.044296
27001,6.5048146
27003,34.703304
27006,-32.044296
27009,80.828255
27011,80.828255
27029,-32.044296
27030,34.703304
27039,34.703304
31001,6.5048146
31002,6.5048146
31003,-32.044296
31004,6.5048146
31005,6.5048146
31009,34.703304
31012,34.703304
31014,6.5048146
36002,-32.044296
36011,6.5048146
36013,6.5048146
36018,-32.044296
36021,80.828255
36040,80.828255
36046,34.703304
36053,-32.044296
38001,-32.044296
38002,6.5048146
38003,6.5048146
38005,-32.044296
38006,6.5048146
38007,-32.044296
38010,-32.044296
38013,34.703304
39004,6.5048146
39006,80.828255
39007,34.703304
39011,80.828255
39012,34.703304
39013,34.703304
39018,34.703304
39023,6.5048146
40001,80.828255
40003,6.5048146
40004,34.703304
40005,6.5048146
40006,6.5048146
40008,34.703304
40009,6.5048146
40011,-32.044296
42001,34.703304
42007,34.703304
42008,6.5048146
42010,-32.044296
42011,80.828255
42012,6.5048146
42013,6.5048146
42018,34.703304
42025,80.828255
44003,-32.044296
44006,-32.044296
44007,6.5048146
44008,6.5048146
44013,-32.044296
44019,6.5048146
44027,-32.044296
44028,-32.044296
45001,6.5048146
45002,34.703304
45009,6.5048146
45010,34.703304
45011,34.703304
45012,80.828255
45016,34.703304
45019,-32.044296
51002,80.828255
51006,80.828255
51009,34.703304
51011,34.703304
51022,-32.044296
51027,6.5048146
51030,34.703304
57001,-32.044296
57003,80.828255
57004,-32.044296
57005,34.703304
57006,-32.044296
57007,-32.044296
57008,34.703304
57009,6.5048146
57010,-32.044296
66001,-32.044296
66002,34.703304
66003,34.703304
66004,34.703304
66006,6.5048146
66009,6.5048146
66010,-32.044296
74003,6.5048146
74007,-32.044296
74008,80.828255
74013,34.703304
74015,-32.044296
74016,-32.044296
74019,-32.044296
74026,80.828255
95002,80.828255
95003,-32.044296
95008,-32.044296
95020,-32.044296
95025,80.828255
95028,80.828255
95030,80.828255
95032,80.828255
98006,80.828255
98008,6.5048146
98009,6.5048146
98010,6.5048146
98011,-32.044296
98017,-32.044296
98018,34.703304
98026,80.828255
99002,34.703304
99003,-32.044296
99004,80.828255
99007,6.5048146
99009,80.828255
99011,6.5048146
99012,-32.044296
99013,80.828255
100001,6.5048146
100003,80.828255
100006,6.5048146
100007,80.828255
100011,80.828255
100016,6.5048146
100017,80.828255
102002,6.5048146
102003,34.703304
102005,34.703304
102007,-32.044296
102013,34.703304
102016,80.828255
102017,34.703304
102018,6.5048146
103002,6.5048146
103003,6.5048146
103007,-32.044296
103010,34.703304
103012,80.828255
103013,34.703304
103016,-32.044296
103022,80.828255
109001,-32.044296
109005,6.5048146
109006,6.5048146
109007,6.5048146
109011,80.828255
109014,34.703304
109018,34.703304
109025,80.828255
111001,-32.044296
111002,34.703304
111004,6.5048146
111006,6.5048146
111009,80.828255
111011,34.703304
111012,-32.044296
111016,80.828255
112006,6.5048146
112009,-32.044296
112012,34.703304
112016,6.5048146
112030,-32.044296
112031,80.828255
112037,6.5048146
112040,6.5048146
114002,34.703304
114003,-32.044296
114006,34.703304
114007,-32.044296
114010,6.5048146
114012,34.703304
114015,-32.044296
