subject,WTP
3001,44.304417
3004,37.797703
3008,-13.202544
3009,73.426018
3010,27.536953
3011,4.787343
3014,80.307091
3015,16.787964
4003,2.8628092
4006,-36.892441
4010,2.8628092
4011,57.81971
4013,-1.5490725
4016,72.618896
4022,-7.747231
4024,215.17238
11006,60.571903
11008,10.976364
11009,20.881033
11010,-2.5063179
11012,-7.6403275
11016,-24.413408
11022,37.485443
11032,-9.4242706
11034,-41.318027
12001,29.568712
12002,79.991005
12014,99.390121
12029,19.694159
12036,30.500376
12037,12.370136
12041,30.500376
12054,36.026752
13001,-56.771149
13003,37.485443
13004,593.01733
13007,-13.689672
13010,-9.4242706
13012,38.229988
13013,-43.498775
13019,-.86550647
15005,-34.587337
15012,-9.1705971
15016,27.485155
15023,56.011169
15024,-33.794018
15026,-15.381812
15027,-32.137749
15030,49.570545
23003,-36.578346
23007,20.218565
23016,34.182316
23027,106.76658
23031,74.314316
23035,106.76658
23036,-59.625328
23039,-.024905449
27001,12.745986
27003,-.37344554
27006,-3.8261676
27009,60.718605
27011,175.15985
27029,-3.8261676
27030,78.138344
27039,34.538746
31001,76.177505
31002,45.466011
31003,-3.8261676
31004,93.352837
31005,12.745986
31009,34.538746
31012,34.538746
31014,47.85276
36002,99.730408
36011,-71.058861
36013,37.485443
36018,28.6493
36021,-.86550647
36040,-.86550647
36046,593.01733
36053,-41.318027
38001,-32.137749
38002,83.524384
38003,73.673195
38005,-4.6683769
38006,58.341686
38007,-30.271919
38010,-32.137749
38013,-21.733677
39004,-2.9919069
39006,29.568712
39007,31.467812
39011,12.370136
39012,-9.8240547
39013,-3.1869359
39018,142.56003
39023,41.791386
40001,25.428444
40003,367.65134
40004,2.4058328
40005,30.585415
40006,36.109844
40008,53.787529
40009,-12.077889
40011,-13.202544
42001,124.84536
42007,124.84536
42008,30.034391
42010,23.677401
42011,29.568712
42012,18.979792
42013,-25.218884
42018,30.500376
42025,29.568712
44003,-4.6683769
44006,-123.65979
44007,-3.5529501
44008,-9.1705971
44013,10.092694
44019,58.341686
44027,8.8960371
44028,10.092694
45001,109.83961
45002,55.079548
45009,-17.310928
45010,49.191624
45011,67.74118
45012,103.89594
45016,27.674597
45019,-8.728034
51002,36.983456
51006,76.923103
51009,-10.411952
51011,157.55397
51022,75.37545
51027,14.518186
51030,67.74118
57001,-21.23307
57003,-3.592694
57004,-36.477711
57005,21.066538
57006,16.831394
57007,-20.79767
57008,21.066538
57009,79.280495
57010,72.54113
66001,23.612301
66002,30.500376
66003,-9.8240547
66004,-11.299918
66006,25.006039
66009,18.979792
66010,36.026752
74003,-17.310928
74007,34.126801
74008,40.221699
74013,65.948502
74015,-8.728034
74016,13.092703
74019,34.126801
74026,31.44124
95002,12.380152
95003,17.338547
95008,17.338547
95020,34.126801
95025,27.938892
95028,-33.452572
95030,43.540783
95032,-33.452572
98006,31.44124
98008,109.83961
98009,-7.227653
98010,109.83961
98011,75.37545
98017,-8.728034
98018,-3.1889346
98026,33.933678
99002,60.087952
99003,.99461287
99004,-31.398735
99007,34.30431
99009,63.379642
99011,18.979792
99012,23.677401
99013,29.568712
100001,-17.310928
100003,76.923103
100006,.3958852
100007,-44.786259
100011,2.1128559
100016,-7.227653
100017,-33.452572
102002,-9.1705971
102003,-25.294558
102005,-24.899809
102007,26.627838
102013,24.998718
102016,49.570545
102017,-34.587337
102018,20.626154
103002,-17.310928
103003,109.83961
103007,34.126801
103010,49.191624
103012,46.604324
103013,-10.411952
103016,-8.728034
103022,4.1915078
109001,74.314316
109005,34.134777
109006,34.134777
109007,34.134777
109011,80.307091
109014,53.787529
109018,53.787529
109025,25.428444
111001,.99461287
111002,74.665176
111004,34.30431
111006,43.733677
111009,-37.228794
111011,45.673222
111012,3.3888397
111016,29.568712
112006,-21.625731
112009,48.508415
112012,593.01733
112016,37.485443
112030,28.6493
112031,-5.3988018
112037,5.4952798
112040,60.571903
114002,52.30761
114003,-13.202544
114006,2.4058328
114007,-13.202544
114010,-4.8652234
114012,47.490314
114015,17.938208
114016,65.165894
117003,-8.728034
117009,34.126801
117012,-64.750374
117015,-64.750374
117020,9.1702375
117026,40.319141
117028,-44.786259
117029,-44.786259
121004,5.4952798
121007,-33.202385
121008,5.4952798
121009,-131.67117
121013,5.4952798
121018,-43.498775
121021,28.6493
122001,30.034391
122003,16.854944
122009,3.3888397
122012,29.568712
122018,3.3888397
122021,-2.9919069
