subject,WTP
3001,-25.729635
3004,-25.729635
3008,9.4375334
3009,-25.729635
3010,9.4375334
3011,9.4375334
3014,34.362389
3015,84.033356
4003,84.033356
4006,9.4375334
4010,84.033356
4011,-25.729635
4013,-25.729635
4016,9.4375334
4022,-25.729635
4024,34.362389
11006,34.362389
11008,-25.729635
11009,34.362389
11010,9.4375334
11012,-25.729635
11016,9.4375334
11022,-25.729635
11032,-25.729635
11034,34.362389
12001,9.4375334
12002,-25.729635
12014,34.362389
12029,9.4375334
12036,9.4375334
12037,84.033356
12041,9.4375334
12054,34.362389
13001,-25.729635
13003,-25.729635
13004,34.362389
13007,34.362389
13010,-25.729635
13012,34.362389
13013,34.362389
13019,9.4375334
15005,-25.729635
15012,-25.729635
15016,84.033356
15023,34.362389
15024,84.033356
15026,9.4375334
15027,9.4375334
15030,34.362389
23003,9.4375334
23007,34.362389
23016,-25.729635
23027,9.4375334
23031,84.033356
23035,9.4375334
23036,34.362389
23039,84.033356
27001,9.4375334
27003,84.033356
27006,-25.729635
27009,34.362389
27011,-25.729635
27029,-25.729635
27030,-25.729635
27039,34.362389
31001,-25.729635
31002,9.4375334
31003,-25.729635
31004,9.4375334
31005,9.4375334
31009,34.362389
31012,34.362389
31014,-25.729635
36002,34.362389
36011,84.033356
36013,-25.729635
36018,34.362389
36021,9.4375334
36040,9.4375334
36046,34.362389
36053,34.362389
38001,9.4375334
38002,34.362389
38003,84.033356
38005,34.362389
38006,34.362389
38007,34.362389
38010,9.4375334
38013,34.362389
39004,84.033356
39006,9.4375334
39007,34.362389
39011,84.033356
39012,84.033356
39013,84.033356
39018,34.362389
39023,9.4375334
40001,34.362389
40003,9.4375334
40004,34.362389
40005,34.362389
40006,-25.729635
40008,-25.729635
40009,84.033356
40011,9.4375334
42001,34.362389
42007,34.362389
42008,84.033356
42010,84.033356
42011,9.4375334
42012,84.033356
42013,9.4375334
42018,9.4375334
42025,9.4375334
44003,34.362389
44006,9.4375334
44007,84.033356
44008,-25.729635
44013,-25.729635
44019,34.362389
44027,34.362389
44028,-25.729635
45001,84.033356
45002,84.033356
45009,34.362389
45010,-25.729635
45011,9.4375334
45012,9.4375334
45016,-25.729635
45019,-25.729635
51002,84.033356
51006,9.4375334
51009,34.362389
51011,84.033356
51022,84.033356
51027,-25.729635
51030,9.4375334
57001,34.362389
57003,-25.729635
57004,-25.729635
57005,-25.729635
57006,-25.729635
57007,-25.729635
57008,-25.729635
57009,-25.729635
57010,84.033356
66001,34.362389
66002,9.4375334
66003,84.033356
66004,84.033356
66006,9.4375334
66009,84.033356
66010,34.362389
74003,34.362389
74007,34.362389
74008,34.362389
74013,84.033356
74015,-25.729635
74016,84.033356
74019,34.362389
74026,-25.729635
95002,9.4375334
95003,-25.729635
95008,-25.729635
95020,34.362389
95025,-25.729635
95028,34.362389
95030,-25.729635
95032,34.362389
98006,-25.729635
98008,84.033356
98009,-25.729635
98010,84.033356
98011,84.033356
98017,-25.729635
98018,9.4375334
98026,34.362389
99002,84.033356
99003,9.4375334
99004,34.362389
99007,84.033356
99009,-25.729635
99011,84.033356
99012,84.033356
99013,9.4375334
100001,34.362389
100003,9.4375334
100006,84.033356
100007,-25.729635
100011,9.4375334
100016,-25.729635
100017,34.362389
102002,-25.729635
102003,34.362389
102005,-25.729635
102007,84.033356
102013,84.033356
102016,34.362389
102017,-25.729635
102018,9.4375334
103002,34.362389
103003,84.033356
103007,34.362389
103010,-25.729635
103012,84.033356
103013,34.362389
103016,-25.729635
103022,84.033356
109001,84.033356
109005,84.033356
109006,84.033356
109007,84.033356
109011,34.362389
109014,-25.729635
109018,-25.729635
109025,34.362389
111001,9.4375334
111002,84.033356
111004,84.033356
111006,-25.729635
111009,9.4375334
111011,-25.729635
111012,84.033356
111016,9.4375334
112006,84.033356
112009,-25.729635
112012,34.362389
112016,-25.729635
112030,34.362389
112031,-25.729635
112037,34.362389
112040,34.362389
114002,84.033356
114003,9.4375334
114006,34.362389
114007,9.4375334
114010,34.362389
114012,84.033356
114015,9.4375334
114016,-25.729635
117003,-25.729635
117009,34.362389
117012,-25.729635
117015,-25.729635
117020,9.4375334
117026,84.033356
117028,-25.729635
117029,-25.729635
121004,34.362389
121007,84.033356
121008,34.362389
121009,-25.729635
121013,34.362389
121018,34.362389
121021,34.362389
122001,84.033356
122003,-25.729635
122009,84.033356
122012,9.4375334
122018,84.033356
122021,84.033356
122027,34.362389
122031,34.362389
123001,34.362389
123005,9.4375334
123006,34.362389
123008,84.033356
123015,-25.729635
123025,9.4375334
123026,84.033356
123028,84.033356
126001,34.362389
126003,84.033356
126006,9.4375334
126008,84.033356
