subject,WTP
3001,-26.945349
3004,31.701283
3008,5.1138821
3009,31.701283
3010,31.701283
3011,69.662758
3014,69.662758
3015,-26.945349
4003,5.1138821
4006,5.1138821
4010,5.1138821
4011,31.701283
4013,31.701283
4016,31.701283
4022,31.701283
4024,31.701283
11006,-26.945349
11008,31.701283
11009,31.701283
11010,31.701283
11012,-26.945349
11016,31.701283
11022,-26.945349
11032,-26.945349
11034,5.1138821
12001,31.701283
12002,31.701283
12014,69.662758
12029,31.701283
12036,-26.945349
12037,5.1138821
12041,-26.945349
12054,-26.945349
13001,5.1138821
13003,-26.945349
13004,5.1138821
13007,5.1138821
13010,-26.945349
13012,69.662758
13013,31.701283
13019,5.1138821
15005,-26.945349
15012,-26.945349
15016,5.1138821
15023,69.662758
15024,31.701283
15026,31.701283
15027,-26.945349
15030,5.1138821
23003,31.701283
23007,31.701283
23016,31.701283
23027,69.662758
23031,69.662758
23035,69.662758
23036,-26.945349
23039,31.701283
27001,69.662758
27003,31.701283
27006,-26.945349
27009,31.701283
27011,31.701283
27029,-26.945349
27030,31.701283
27039,69.662758
31001,69.662758
31002,69.662758
31003,-26.945349
31004,69.662758
31005,69.662758
31009,69.662758
31012,69.662758
31014,-26.945349
36002,69.662758
36011,69.662758
36013,-26.945349
36018,5.1138821
36021,5.1138821
36040,5.1138821
36046,5.1138821
36053,5.1138821
38001,-26.945349
38002,-26.945349
38003,69.662758
38005,69.662758
38006,-26.945349
38007,5.1138821
38010,-26.945349
38013,31.701283
39004,-26.945349
39006,31.701283
39007,-26.945349
39011,5.1138821
39012,5.1138821
39013,5.1138821
39018,69.662758
39023,-26.945349
40001,5.1138821
40003,31.701283
40004,69.662758
40005,69.662758
40006,69.662758
40008,69.662758
40009,5.1138821
40011,5.1138821
42001,69.662758
42007,69.662758
42008,5.1138821
42010,-26.945349
42011,31.701283
42012,31.701283
42013,69.662758
42018,-26.945349
42025,31.701283
44003,69.662758
44006,-26.945349
44007,31.701283
44008,-26.945349
44013,-26.945349
44019,-26.945349
44027,-26.945349
44028,-26.945349
45001,-26.945349
45002,31.701283
45009,69.662758
45010,69.662758
45011,5.1138821
45012,5.1138821
45016,69.662758
45019,5.1138821
51002,69.662758
51006,69.662758
51009,5.1138821
51011,69.662758
51022,69.662758
51027,-26.945349
51030,5.1138821
57001,-26.945349
57003,31.701283
57004,-26.945349
57005,69.662758
57006,-26.945349
57007,31.701283
57008,69.662758
57009,-26.945349
57010,-26.945349
66001,-26.945349
66002,-26.945349
66003,5.1138821
66004,31.701283
66006,31.701283
66009,31.701283
66010,-26.945349
74003,69.662758
74007,5.1138821
74008,31.701283
74013,31.701283
74015,5.1138821
74016,31.701283
74019,5.1138821
74026,69.662758
95002,-26.945349
95003,5.1138821
95008,5.1138821
95020,5.1138821
95025,69.662758
95028,31.701283
95030,69.662758
95032,31.701283
98006,69.662758
98008,-26.945349
98009,69.662758
98010,-26.945349
98011,69.662758
98017,5.1138821
98018,5.1138821
98026,69.662758
99002,5.1138821
99003,-26.945349
99004,69.662758
99007,5.1138821
99009,69.662758
99011,31.701283
99012,-26.945349
99013,31.701283
100001,69.662758
100003,69.662758
100006,5.1138821
100007,5.1138821
100011,-26.945349
100016,69.662758
100017,31.701283
102002,-26.945349
102003,-26.945349
102005,-26.945349
102007,69.662758
102013,69.662758
102016,5.1138821
102017,-26.945349
102018,69.662758
103002,69.662758
103003,-26.945349
103007,5.1138821
103010,69.662758
103012,69.662758
103013,5.1138821
