subject,WTP
3001,95.809227
3004,-30.477425
3008,32.434109
3009,5.0206032
3010,95.809227
3011,32.434109
3014,95.809227
3015,-30.477425
4003,95.809227
4006,-30.477425
4010,95.809227
4011,5.0206032
4013,-30.477425
4016,32.434109
4022,-30.477425
4024,32.434109
11006,32.434109
11008,5.0206032
11009,32.434109
11010,5.0206032
11012,-30.477425
11016,5.0206032
11022,32.434109
11032,-30.477425
11034,95.809227
12001,95.809227
12002,95.809227
12014,5.0206032
12029,-30.477425
12036,-30.477425
12037,5.0206032
12041,-30.477425
12054,5.0206032
13001,95.809227
13003,32.434109
13004,5.0206032
13007,32.434109
13010,-30.477425
13012,32.434109
13013,32.434109
13019,-30.477425
15005,-30.477425
15012,95.809227
15016,-30.477425
15023,32.434109
15024,5.0206032
15026,5.0206032
15027,-30.477425
15030,95.809227
23003,95.809227
23007,95.809227
23016,32.434109
23027,95.809227
23031,32.434109
23035,95.809227
23036,5.0206032
23039,-30.477425
27001,-30.477425
27003,5.0206032
27006,5.0206032
27009,5.0206032
27011,-30.477425
27029,5.0206032
27030,-30.477425
27039,95.809227
31001,95.809227
31002,32.434109
31003,5.0206032
31004,95.809227
31005,-30.477425
31009,95.809227
31012,95.809227
31014,5.0206032
36002,95.809227
36011,-30.477425
36013,32.434109
36018,32.434109
36021,-30.477425
36040,-30.477425
36046,5.0206032
36053,95.809227
38001,-30.477425
38002,95.809227
38003,5.0206032
38005,-30.477425
38006,32.434109
38007,32.434109
38010,-30.477425
38013,5.0206032
39004,5.0206032
39006,95.809227
39007,95.809227
39011,5.0206032
39012,32.434109
39013,5.0206032
39018,32.434109
39023,5.0206032
40001,5.0206032
40003,-30.477425
40004,5.0206032
40005,5.0206032
40006,95.809227
40008,95.809227
40009,-30.477425
40011,32.434109
42001,32.434109
42007,32.434109
42008,-30.477425
42010,-30.477425
42011,95.809227
42012,-30.477425
42013,5.0206032
42018,-30.477425
42025,95.809227
44003,-30.477425
44006,-30.477425
44007,-30.477425
44008,95.809227
44013,-30.477425
44019,32.434109
44027,-30.477425
44028,-30.477425
45001,95.809227
45002,5.0206032
45009,32.434109
45010,95.809227
45011,-30.477425
45012,32.434109
45016,32.434109
45019,95.809227
51002,95.809227
51006,32.434109
51009,95.809227
51011,32.434109
51022,32.434109
51027,32.434109
51030,-30.477425
57001,95.809227
57003,95.809227
57004,5.0206032
57005,-30.477425
57006,5.0206032
57007,5.0206032
57008,-30.477425
57009,-30.477425
57010,-30.477425
66001,32.434109
66002,-30.477425
66003,32.434109
66004,95.809227
66006,-30.477425
66009,-30.477425
66010,5.0206032
74003,32.434109
74007,32.434109
74008,32.434109
74013,95.809227
74015,95.809227
74016,5.0206032
74019,32.434109
74026,-30.477425
95002,95.809227
95003,5.0206032
95008,5.0206032
95020,32.434109
95025,95.809227
95028,-30.477425
95030,-30.477425
95032,-30.477425
98006,-30.477425
98008,95.809227
98009,95.809227
98010,95.809227
98011,32.434109
98017,95.809227
98018,32.434109
98026,95.809227
99002,32.434109
99003,-30.477425
99004,32.434109
99007,32.434109
99009,5.0206032
99011,-30.477425
99012,-30.477425
99013,95.809227
100001,32.434109
100003,32.434109
100006,32.434109
100007,-30.477425
100011,-30.477425
100016,95.809227
100017,-30.477425
102002,95.809227
102003,5.0206032
102005,5.0206032
102007,32.434109
102013,95.809227
102016,95.809227
102017,-30.477425
102018,95.809227
103002,32.434109
103003,95.809227
103007,32.434109
103010,95.809227
103012,5.0206032
103013,95.809227
103016,95.809227
103022,95.809227
109001,32.434109
109005,95.809227
109006,95.809227
109007,95.809227
109011,95.809227
109014,95.809227
109018,95.809227
109025,5.0206032
111001,-30.477425
111002,-30.477425
111004,32.434109
111006,32.434109
111009,5.0206032
111011,32.434109
111012,-30.477425
111016,95.809227
112006,-30.477425
112009,5.0206032
112012,5.0206032
112016,32.434109
112030,32.434109
112031,95.809227
112037,5.0206032
112040,32.434109
114002,5.0206032
114003,32.434109
114006,5.0206032
114007,32.434109
114010,5.0206032
114012,95.809227
114015,32.434109
114016,5.0206032
117003,95.809227
