subject,WTP
3001,10.62923
3004,10.24197
3008,18.603771
3009,-4.1677394
3010,65.539406
3011,-27.480904
3014,69.855255
3015,27.99493
4003,12.16265
4006,-51.371048
4010,12.16265
4011,12.347029
4013,-14.222916
4016,55.067196
4022,41.906956
4024,63.76852
11006,98.556854
11008,19.901691
11009,42.032494
11010,14.815693
11012,-34.298481
11016,17.268124
11022,45.553581
11032,2.0107324
11034,-37.399948
12001,50.242878
12002,12.127517
12014,-17.274446
12029,88.371643
12036,44.716717
12037,-62.675587
12041,44.716717
12054,-97.147018
13001,1.2358222
13003,45.553581
13004,-43.898415
13007,-26.667643
13010,2.0107324
13012,356.7919
13013,-25.514235
13019,31.251171
15005,1.2175486
15012,-5.2826681
15016,17.665438
15023,107.81483
15024,78.106178
15026,4.1234202
15027,-21.707655
15030,147.38467
23003,-9.958951
23007,-12.856846
23016,-8.6397791
23027,-29.994167
23031,97.874435
23035,-29.994167
23036,15.992847
23039,78.07737
27001,33.935699
27003,2.8388336
27006,-29.50209
27009,11.936438
27011,-7.9230022
27029,-29.50209
27030,35.071754
27039,28.660755
31001,32.131989
31002,7.8775048
31003,-29.50209
31004,41.206379
31005,33.935699
31009,28.660755
31012,28.660755
31014,5.0703759
36002,65.632607
36011,5.5559859
36013,45.553581
36018,-14.052122
36021,31.251171
36040,31.251171
36046,-43.898415
36053,-37.399948
38001,-21.707655
38002,63.01495
38003,8.793047
38005,650.67847
38006,10.430205
38007,-35.063545
38010,-21.707655
38013,105.36848
39004,26.760088
39006,50.242878
39007,19.698301
39011,-62.675587
39012,49.392757
39013,34.314541
39018,30.601797
39023,-24.414743
40001,40.877953
40003,4.4655814
40004,136.8913
40005,149.40166
40006,-17.082514
40008,110.37008
40009,33.740871
40011,18.603771
42001,20.73889
42007,20.73889
42008,9.6940222
42010,.66899902
42011,50.242878
42012,14.330246
42013,-11.906381
42018,44.716717
42025,50.242878
44003,650.67847
44006,62.756321
44007,18.18638
44008,-5.2826681
44013,-34.287884
44019,10.430205
44027,4.6499481
44028,-34.287884
45001,102.44672
45002,-28.176079
45009,17.400879
45010,-67.398247
45011,43.775936
45012,89.476044
45016,6.9633551
45019,53.84972
51002,44.111717
51006,34.206688
51009,32.157101
51011,135.11884
51022,72.660622
51027,37.767693
51030,43.775936
57001,-13.15534
57003,66.044273
57004,-32.400955
57005,-13.598323
57006,-17.397755
57007,6.9379163
57008,-13.598323
57009,70.91291
57010,159.2932
66001,-6.4275675
