subject,WTP
3001,1.6114885
3004,-17.529806
3008,90.641487
3009,45.83263
3010,49.171116
3011,93.931252
3014,34.969967
3015,23.857086
4003,-24.999165
4006,-12.010131
4010,-24.999165
4011,-37.075123
4013,-214.10898
4016,23.41053
4022,-9.9624453
4024,10.670265
11006,63.43787
11008,.49129289
11009,33.94664
11010,-25.696814
11012,-22.648609
11016,5.5501699
11022,-1.6581371
11032,197.59659
11034,-96.258614
12001,39.78101
12002,35.5816
12014,37.734009
12029,52.968922
12036,30.533051
12037,31.955147
12041,30.533051
12054,10.473821
13001,8.6807299
13003,-1.6581371
13004,33.90295
13007,-24.160177
13010,197.59659
13012,-20.01124
13013,-22.85747
13019,-13.486282
15005,11.27644
15012,64.935036
15016,73.139709
15023,-29.365181
15024,-51.271992
15026,56.226521
15027,-22.185934
15030,213.47461
23003,50.145489
23007,83.099358
23016,-5.8088951
23027,5.3187881
23031,29.273691
23035,5.3187881
23036,-17.117115
23039,35.056606
27001,27.760063
27003,63.683826
27006,4.0463357
27009,-18.250187
27011,41.291267
27029,4.0463357
27030,16.653435
27039,100.46606
31001,-75.65995
31002,19.960228
31003,4.0463357
31004,32.988018
31005,27.760063
31009,100.46606
31012,100.46606
31014,-12.777647
36002,60.991871
36011,30.674089
36013,-1.6581371
36018,27.633226
36021,-13.486282
36040,-13.486282
36046,33.90295
36053,-96.258614
38001,-22.185934
38002,19.78463
38003,14.232983
38005,-19.848396
38006,64.372849
38007,47.70491
38010,-22.185934
38013,42.969154
39004,26.976517
39006,39.78101
39007,47.274403
39011,31.955147
39012,114.93793
39013,31.252249
39018,22.477743
39023,17.115284
40001,-8.4201851
40003,57.180706
40004,14.276217
40005,66.147713
40006,-21.889187
40008,77.179169
40009,49.202343
40011,90.641487
42001,-2.8488564
42007,-2.8488564
42008,67.561256
42010,-81.512711
42011,39.78101
42012,-8.844142
42013,85.357285
42018,30.533051
42025,39.78101
44003,-19.848396
44006,43.017651
44007,4.6845765
44008,64.935036
44013,47.736744
44019,64.372849
44027,2.4209716
44028,47.736744
45001,-28.066063
45002,-35.972687
45009,22.491169
45010,47.918686
45011,-19.170559
45012,7.0131941
45016,-8.0401697
45019,-4.7490416
51002,52.002304
51006,-43.546936
51009,.94773692
51011,67.35466
51022,37.103989
51027,-26.32445
51030,-19.170559
57001,-30.839314
57003,57.977806
57004,11.935735
57005,76.212173
57006,29.278248
57007,4.1733828
57008,76.212173
57009,21.091274
57010,35.171459
66001,-9.356204
66002,30.533051
66003,114.93793
66004,6.2111068
66006,4.7576566
66009,-8.844142
66010,10.473821
74003,22.491169
74007,-61.015293
74008,-9.7277689
74013,9.571064
74015,-4.7490416
74016,15.555646
74019,-61.015293
74026,71.396652
95002,12.559058
95003,6.2409711
95008,6.2409711
95020,-61.015293
95025,54.304424
95028,-22.771601
95030,35.827545
95032,-22.771601
98006,71.396652
98008,-28.066063
98009,-23.428911
98010,-28.066063
98011,37.103989
98017,-4.7490416
98018,32.769318
98026,31.280054
99002,-39.113136
99003,-4.0955753
99004,-115.06607
99007,7.2194018
99009,19.285408
99011,-8.844142
99012,-81.512711
99013,39.78101
100001,22.491169
100003,-43.546936
100006,30.941435
100007,90.646767
100011,13.04071
100016,-23.428911
100017,-22.771601
102002,64.935036
102003,36.202339
102005,18.973885
102007,-2.7260525
102013,78.269943
102016,213.47461
102017,11.27644
102018,29.407799
103002,22.491169
103003,-28.066063
103007,-61.015293
103010,47.918686
103012,29.181236
103013,.94773692
103016,-4.7490416
103022,48.412785
109001,29.273691
109005,36.061325
109006,36.061325
109007,36.061325
109011,34.969967
109014,77.179169
109018,77.179169
109025,-8.4201851
111001,-4.0955753
111002,39.825665
111004,7.2194018
111006,-9.4026728
111009,-48.8162
111011,45.309334
111012,50.804726
111016,39.78101
112006,34.561344
112009,115.17667
112012,33.90295
112016,-1.6581371
112030,27.633226
112031,33.998516
112037,-39.825573
112040,63.43787
114002,25.576633
114003,90.641487
114006,14.276217
114007,90.641487
114010,101.7179
114012,34.132236
114015,88.130058
114016,65.063263
117003,-4.7490416
117009,-61.015293
117012,-18.902487
117015,-18.902487
117020,47.998371
117026,33.553959
117028,90.646767
117029,90.646767
121004,-39.825573
121007,28.01236
121008,-39.825573
121009,30.953867
121013,-39.825573
121018,-22.85747
121021,27.633226
122001,67.561256
122003,49.559662
122009,50.804726
122012,39.78101
122018,50.804726
122021,26.976517
122027,-.032058794
122031,32.488586
123001,77.261459
123005,-8.4543247
