subject,WTP
3001,-.48807147
3004,6.4003248
3008,22.134954
3009,54.303543
3010,69.583374
3011,54.160633
3014,26.022356
3015,50.15551
4003,33.029846
4006,20.65407
4010,33.029846
4011,-91.258163
4013,-104.07307
4016,28.04743
4022,12.419887
4024,-26.091894
11006,31.205303
11008,88.035469
11009,47.476688
11010,40.801655
11012,-42.530369
11016,32.815933
11022,5.5681286
11032,55.171638
11034,2.95818
12001,46.733959
12002,164.93626
12014,32.616455
12029,-27.372116
12036,5.8295188
12037,86.454247
12041,5.8295188
12054,30.901667
13001,-117.45596
13003,5.5681286
13004,-31.031414
13007,-12.599351
13010,55.171638
13012,-31.052937
13013,9.0603571
13019,23.597864
15005,11.180982
15012,570.00055
15016,6.8640656
15023,57.751282
15024,19.006207
15026,43.491558
15027,-42.376221
15030,319.67224
23003,7.0990367
23007,56.183296
23016,12.983335
23027,80.309044
23031,94.515862
23035,80.309044
23036,12.531833
23039,-1.8795152
27001,69.284607
27003,8.9170589
27006,3.3087721
27009,-1.623711
27011,-117.44412
27029,3.3087721
27030,-7.8998384
27039,31.556246
31001,63.895599
31002,2.1961875
31003,3.3087721
31004,11.377799
31005,69.284607
31009,31.556246
31012,31.556246
31014,-28.920027
36002,57.09576
36011,-12.312851
36013,5.5681286
36018,45.096851
36021,23.597864
36040,23.597864
36046,-31.031414
36053,2.95818
38001,-42.376221
38002,-7.7417083
38003,116.03862
38005,99.818726
38006,-20.591347
38007,-13.061743
38010,-42.376221
38013,32.841743
39004,12.489496
39006,46.733959
39007,-130.71146
39011,86.454247
39012,28.501368
39013,-15.767912
39018,42.978264
39023,-15.093525
40001,33.272789
40003,21.026407
40004,4.9885979
40005,-24.043232
40006,27.605295
40008,45.293224
40009,54.726948
40011,22.134954
42001,-20.679235
42007,-20.679235
42008,32.116943
42010,-41.940487
42011,46.733959
42012,24.455967
42013,1.6271228
42018,5.8295188
42025,46.733959
44003,99.818726
44006,11.852867
44007,-85.582306
44008,570.00055
44013,147.29285
44019,-20.591347
44027,31.784739
44028,147.29285
45001,80.02256
45002,-64.981331
45009,-3.3605967
45010,29.624336
45011,-59.523685
45012,51.648766
45016,151.01694
45019,53.093506
51002,245.94832
51006,206.39816
51009,52.037285
51011,155.3701
51022,18.08997
51027,7.1666975
51030,-59.523685
57001,-22.900732
57003,60.180813
57004,-13.91844
57005,12.703367
57006,-4.5076599
57007,14.962588
57008,12.703367
57009,46.554981
57010,11.595593
66001,66.282845
66002,5.8295188
66003,28.501368
66004,-8.2738924
66006,94.147446
66009,24.455967
66010,30.901667
74003,-3.3605967
74007,-18.252138
74008,51.43206
74013,2.5730135
74015,53.093506
74016,-33.931198
74019,-18.252138
74026,-18.147038
95002,44.547497
95003,90.734711
95008,90.734711
95020,-18.252138
95025,10.925913
95028,-33.601265
95030,37.711208
95032,-33.601265
98006,-18.147038
98008,80.02256
98009,28.831667
98010,80.02256
98011,18.08997
98017,53.093506
98018,-4.9961991
98026,112.02041
99002,28.607336
99003,-.81302166
99004,.68207371
99007,-41.567307
99009,45.481537
99011,24.455967
99012,-41.940487
99013,46.733959
100001,-3.3605967
100003,206.39816
100006,-41.289333
100007,60.259655
100011,6.2606392
100016,28.831667
100017,-33.601265
102002,570.00055
102003,145.15126
102005,65.77684
102007,-7.858057
102013,94.218147
102016,319.67224
102017,11.180982
102018,20.228168
103002,-3.3605967
103003,80.02256
103007,-18.252138
103010,29.624336
103012,49.281448
103013,52.037285
103016,53.093506
103022,112.96648
109001,94.515862
109005,128.47592
109006,128.47592
109007,128.47592
109011,26.022356
109014,45.293224
109018,45.293224
109025,33.272789
111001,-.81302166
111002,27.929026
111004,-41.567307
111006,16.288712
111009,14.422624
111011,13.168512
111012,-65.027588
111016,46.733959
112006,-13.915969
112009,-29.168432
112012,-31.031414
112016,5.5681286
112030,45.096851
112031,-4.6994123
112037,3.9275317
112040,31.205303
114002,63.908474
114003,22.134954
114006,4.9885979
114007,22.134954
114010,-14.205998
114012,45.558094
114015,-17.261606
114016,13.756644
117003,53.093506
117009,-18.252138
117012,-15.482982
117015,-15.482982
117020,79.337646
117026,35.059181
117028,60.259655
117029,60.259655
121004,3.9275317
121007,63.076027
121008,3.9275317
121009,6.728097
121013,3.9275317
121018,9.0603571
121021,45.096851
122001,32.116943
122003,7.3857303
122009,-65.027588
122012,46.733959
122018,-65.027588
122021,12.489496
122027,46.83017
122031,-1.4852368
123001,106.66747
123005,9.5914116
123006,12.531833
123008,26.568647
123015,45.293224
123025,-28.835608
123026,50.15551
123028,-36.487156
126001,20.165028
126003,-8.2738924
126006,5.8295188
126008,-11.186419
126009,9.4801741
126010,-61.77356
126011,46.733959
126014,115.19195
127004,-18.252138
127006,52.037285
127007,79.337646
127008,-33.601265
127012,-59.523685
127018,-18.252138
127020,-18.252138
128001,29.624336
128003,36.128246
128007,53.093506
128008,-4.9961991
128010,31.313061
128012,60.259655
128013,104.95573
128017,117.69024
132009,14.422624
132014,20.165028
132018,45.481537
132019,15.176811
132025,-15.075557
132026,46.733959
132029,-409.62933
132030,46.733959
132031,32.616455
134004,7.1666975
134005,22.031872
134015,-18.252138
134020,34.574253
134021,-26.385836
134029,52.037285
134039,-18.252138
134042,34.574253
137002,-59.523685
137003,53.093506
137004,-18.147038
137006,283.92612
137014,-4.9961991
137017,-15.482982
137021,27.242243
137025,-33.601265
148004,54.726948
148005,22.654016
148009,56.183296
148011,249.68069
148012,128.47592
148013,-5.1899524
148019,26.022356
148034,22.134954
160001,18.39381
160003,-28.835608
160005,-28.835608
160008,-22.779198
160017,6.4003248
160018,45.293224
160021,22.134954
160027,44.196411
161003,-15.482982
161018,29.624336
161022,-59.523685
161025,46.163403
161040,25.548712
161049,151.01694
161052,151.01694
161055,183.33859
165007,-24.043232
165010,56.183296
165013,9.5914116
165015,31.635199
165021,62.540123
165022,-22.779198
165023,72.962883
165041,12.531833
167003,168.63666
167004,43.28614
167009,26.496487
167013,41.587299
167014,-34.803757
167015,-6.5426536
167020,26.496487
167021,-7.8657188
172001,27.929026
172008,24.423185
172012,94.147446
172017,-41.940487
172018,3.454648
172019,173.40303
172022,1.6271228
172031,-41.567307
180001,49.420925
180002,22.14135
180003,.68207371
180004,94.147446
180006,46.733959
180007,3.454648
180009,-11.944041
180012,32.116943
182001,79.337646
182005,161.25464
182006,6.7051992
182008,80.02256
182025,185.37343
182028,31.687956
182030,29.624336
182047,52.037285
184003,151.01694
184019,102.83694
184021,.50340831
184024,80.02256
184025,2.5730135
184035,36.748325
184040,43.111656
184049,-77.261726
201001,5.5681286
201004,22.271193
201005,23.597864
201006,86.984383
201008,7.0362115
201009,69.599876
201011,14.940756
201012,69.810135
215002,-17.565535
215005,29.624336
215006,29.624336
215008,183.33859
215015,67.812828
215017,48.211754
215018,-3.3605967
215025,107.51064
217001,-41.940487
217003,-65.027588
217006,3.454648
217012,5.8295188
217015,145.30009
217016,5.8295188
217019,46.733959
217023,28.501368
219012,31.521708
219022,-27.838421
219024,-27.838421
219033,-33.931198
219038,29.624336
219046,56.283585
219048,-59.523685
219054,34.574253
220002,29.624336
220010,24.384733
220013,79.337646
220019,40.275467
220022,101.99952
220023,52.832344
220029,6.2606392
220031,206.39816
227008,36.748325
227013,34.45673
227016,18.08997
227017,.50340831
227019,-26.385836
227026,124.63596
227031,183.33859
227035,-4.9961991
229004,67.410248
229008,-7.8657188
229012,51.460358
229024,174.04007
229025,43.28614
229027,1.3312705
229031,-6.6801844
229032,32.43084
231002,.50340831
231006,18.08997
231011,-2.7345977
231013,46.163403
231032,-18.252138
231035,.50340831
231036,40.275467
231037,259.14722
232010,33.029846
232011,-104.07307
232013,.79029733
232017,.79029733
232036,22.795113
232041,-9.347518
232049,8.332077
232057,-13.305645
243001,52.037285
243002,29.624336
243003,124.63596
243008,53.093506
243011,-21.665258
243015,-26.385836
243016,51.43206
243022,-33.601265
249001,43.491558
249002,20.228168
249003,-85.582306
249004,19.006207
249005,-7.7417083
249007,35.309788
249008,-30.579523
249009,-36.213993
253002,24.455967
253003,-41.567307
253004,82.058006
253007,-61.77356
253015,-11.944041
253017,46.733959
253021,42.978264
253028,-15.767912
286005,22.031872
286007,.50340831
286015,6.2606392
286026,22.031872
286028,-42.262516
286029,112.02041
286034,46.163403
286041,-15.482982
286044,29.624336
287001,-27.838421
287005,101.99952
287006,112.96648
287013,65.94735
287014,-18.252138
287017,-3.3605967
287023,60.259655
287026,60.259655
294005,46.041397
294011,.85833246
294013,31.962849
294018,-7.8657188
294019,58.482273
294022,26.496487
294048,174.04007
294051,14.838195
299014,58.837654
299016,-8.1874752
299017,123.82211
299033,-87.139824
299045,21.061527
299047,-7.8657188
299048,.85833246
299058,10.359409
500011,-41.567307
500012,46.83017
500016,-41.940487
500018,46.733959
500019,13.168512
500022,-65.027588
500023,-41.940487
500024,-41.940487
502003,27.655008
502004,58.482273
502006,49.5835
502011,123.82211
502012,62.511574
502013,43.28614
502015,56.577343
502033,41.374523
508002,22.795113
508004,-13.305645
508007,86.829865
508008,7.7223678
508011,50.865841
508013,23.589325
508017,9.3413277
508027,50.865841
510007,31.784739
510010,31.784739
510011,62.167385
510012,39.529438
510023,13.04434
510025,-36.213993
510026,116.03862
510029,3.196291
513001,-65.027588
513003,56.247086
513005,86.349052
513007,13.168512
513014,43.726433
513017,32.116943
513019,43.56131
513021,46.733959
516009,-11.915272
516011,-51.603325
516014,-104.07307
516015,64.129921
516018,-24.337177
516020,11.769626
516023,3.0532746
516026,10.581529
517005,26.39666
517010,138.98734
517013,-43.918777
517024,43.28614
517038,1.3312705
517041,-2.1230123
517044,57.37706
517047,58.837654
519006,55.85952
519008,-19.980001
519009,42.126717
519013,-38.147549
519022,4.9885979
519027,4.9885979
519035,50.15551
519038,-28.835608
524002,31.313061
524004,2.5730135
524005,65.94735
524008,-15.482982
524010,92.195984
524011,34.574253
524014,57.525246
524023,31.687956
526001,7.1666975
526002,29.624336
526011,-3.3605967
526021,24.384733
526022,60.259655
526023,-18.252138
526025,31.687956
526035,53.093506
529001,-33.601265
529006,-26.385836
529010,53.093506
529011,52.832344
529016,-15.482982
529020,-18.252138
529023,34.574253
529024,10.925913
531002,-18.558243
531005,-117.44412
531013,209.42412
531020,-1.623711
531026,-13.076338
531029,58.543224
531032,-3.0085754
532002,291.41226
532009,25.687336
532010,217.33359
532011,18.965071
532017,-5.9176989
532020,12.803681
532024,-48.405769
537001,6.0530038
537005,32.616455
537006,30.720123
537007,46.83017
537009,46.733959
537012,28.501368
537019,30.720123
537026,-65.027588
538002,28.831667
538008,7.9073186
538010,7.1666975
538020,51.43206
538022,-59.523685
538023,51.648766
538032,18.08997
538038,67.812828
550001,60.259655
550002,-59.523685
550006,53.093506
550007,27.242243
550011,-18.252138
550013,-59.523685
550014,-17.565535
550015,35.059181
552001,-15.482982
552002,7.9073186
552005,31.687956
552008,.50340831
552022,-3.3605967
552035,102.83694
552040,46.163403
552043,35.059181
554008,4.9885979
554010,-24.043232
554011,26.568647
554017,26.568647
554018,6.4003248
554020,54.303543
554027,-28.835608
554028,128.47592
557001,-18.252138
557002,22.031872
557003,34.45673
557005,25.548712
557006,-27.838421
557010,-59.523685
557011,53.093506
557014,31.687956
566005,-3.0150657
566006,-3.3605967
566009,65.94735
566010,-18.682932
566015,90.734711
566021,53.093506
566023,80.02256
566031,161.25464
569001,-18.252138
569002,2.5730135
569003,53.093506
569004,-26.385836
569006,6.2606392
569007,151.01694
569008,36.776218
569010,185.37343
570006,88.348228
570007,32.116943
570008,-6.8237052
570017,-21.987087
570019,32.616455
570034,45.481537
570041,46.83017
603002,32.287861
603008,31.635199
603009,9.5914116
603012,4.9885979
603013,80.309044
603015,62.540123
603020,27.605295
603022,6.4003248
631022,29.624336
631024,52.037285
631029,46.163403
631032,43.111656
631034,-18.252138
631037,185.37343
631038,-4.9961991
631045,20.277073
633001,81.933228
633004,42.126717
633005,22.134954
633007,12.531833
633009,36.613987
633010,44.994232
633014,94.515862
633019,35.311436
634001,-59.523685
634002,52.832344
634003,53.093506
634004,36.776218
634005,28.831667
634010,27.242243
634014,283.92612
634017,24.384733
659001,18.39381
659002,-28.835608
659005,-28.835608
659012,31.624926
659014,9.5914116
659021,-29.967464
659022,-28.835608
659026,7.0990367
662001,33.272789
662004,84.511353
662007,27.605295
662009,12.531833
662021,22.134954
662030,22.134954
662039,23.540249
662040,66.689095
702005,10.581529
702006,10.581529
702007,9.3413277
702008,20.65407
702011,10.351763
702019,-34.87656
702026,-14.322964
702035,20.65407
704002,-27.906672
704008,26.2572
704009,-104.07307
704013,11.769626
704014,8.4549122
704015,17.421516
704016,6.317297
704021,-104.07307
718001,117.69024
718002,80.02256
718003,117.69024
718005,80.02256
718006,80.02256
718007,-27.838421
718010,59.681458
718011,53.093506
720004,18.672976
720005,21.061527
720007,56.948952
720009,27.013012
720011,120.80082
720014,31.962849
720025,43.28614
720029,74.157776
740002,53.093506
740003,6.7051992
740006,43.111656
740007,259.14722
740008,43.111656
740010,-18.147038
740011,60.259655
740016,.50340831
741001,29.624336
741002,.50340831
741004,122.05811
741007,36.748325
741010,-26.385836
741011,-18.147038
741013,-3.3605967
742001,53.093506
742003,206.39816
742008,80.02256
742010,43.997742
742011,-33.601265
742014,34.574253
742015,51.43206
742017,.50340831
743001,.50340831
743002,60.259655
743003,-27.838421
743004,28.831667
743005,31.687956
743006,51.43206
743008,57.525246
743009,53.093506
744001,34.574253
744002,29.624336
744003,53.093506
744004,7.1666975
744006,65.337326
744007,-26.385836
744008,73.61644
744009,25.548712
746001,-35.712029
746002,67.812828
746003,48.211754
746005,53.093506
746006,31.687956
746008,183.33859
746012,-33.601265
746013,52.037285
747001,57.525246
747002,53.093506
747003,36.776218
747004,34.45673
747005,151.01694
747008,7.9073186
747012,28.831667
747014,58.073681
752003,.50340831
752011,60.259655
752012,185.37343
752015,57.525246
752017,28.831667
752021,37.711208
752024,100.69563
752025,46.163403
753001,53.093506
753004,46.733101
753005,-26.385836
753007,.50340831
753008,92.195984
753012,107.51064
753014,6.7051992
753016,10.717539
756001,61.898251
756002,-24.043232
756007,81.933228
756014,29.938179
756015,-22.779198
756016,31.624926
756018,35.260357
756019,31.624926
764001,35.059181
764003,101.99952
764006,44.547497
764016,60.259655
764023,28.831667
764027,259.14722
764029,-33.601265
764032,29.624336
767001,-59.523685
767002,60.259655
767003,104.95573
767005,5.9869657
767006,183.33859
767011,53.093506
767012,24.477495
768001,-19.980001
768002,21.026407
768005,45.293224
768007,44.994232
768009,4.7535152
768015,12.983335
768018,20.370028
768022,12.531833
769001,13.987288
769002,51.43206
769004,92.195984
769005,43.997742
769010,31.687956
769011,-59.523685
769017,53.093506
769018,80.02256
770004,-.81302166
770005,-.81302166
770006,-41.940487
770009,46.733959
770011,32.116943
770012,-21.987087
770015,66.282845
770023,-41.940487
771001,47.053886
771003,16.571445
771006,59.681458
771007,79.337646
771008,-2.7345977
771009,18.08997
771010,31.687956
771011,34.574253
773001,-43.442528
773003,71.92334
773005,-43.442528
773006,29.463552
773010,-21.943268
773016,5.9913025
773018,-21.613832
773020,-43.442528
774001,-75.119812
774017,-28.835608
774032,35.880707
774036,-75.119812
774038,-30.766293
774040,-38.147549
774047,24.940559
774048,50.15551
775003,4.9885979
775004,-15.195096
775005,-22.779198
775011,54.303543
775012,58.230236
775013,22.134954
775030,-.48807147
775034,-22.779198
776007,20.65407
776010,10.351763
776012,-9.347518
776018,28.052647
776022,-24.337177
776024,10.581529
776034,76.057907
776036,105.48526
777001,32.841743
777005,-30.579523
777006,25.768053
777007,6.2444706
777008,-20.543638
777016,-27.475986
777024,147.29285
777030,-20.940241
778002,-1.6887627
778003,22.795113
778010,11.769626
778011,-104.07307
778012,14.924563
778016,7.7223678
778038,-13.305645
778043,19.547178
779001,83.047935
779003,1.0738159
779004,3.3087721
779005,-7.8998384
779006,69.284607
779007,-11.552824
779008,33.162945
779011,253.19386
781002,36.179012
781003,48.789749
781004,24.455967
781005,9.4801741
781006,-.81302166
781009,-15.767912
781015,46.733959
781019,88.348228
782001,-17.565535
782006,7.9073186
782008,46.163403
782018,-33.601265
782023,18.08997
782026,46.163403
782027,34.574253
782028,57.525246
783001,46.163403
783002,31.687956
783006,53.093506
783013,66.981552
783015,-3.0150657
783016,60.259655
783017,101.99952
783019,29.624336
784001,13.168512
784002,32.116943
784003,16.288712
784004,30.720123
784005,46.733959
784006,-11.186419
784007,30.720123
784009,13.168512
787001,3.0532746
787002,88.666809
787003,.79029733
787004,-27.906672
787018,8.332077
787020,-13.305645
787024,88.666809
787025,-27.906672
789001,80.02256
789002,36.776218
789004,.50340831
789006,6.2606392
789016,53.093506
789017,28.831667
789018,.50340831
789019,80.02256
791002,-.81302166
791003,-6.8237052
791004,32.116943
791005,16.506573
791008,13.952982
791009,5.8295188
791011,-.16126393
791014,46.733959
792003,6.8640656
792004,13.734882
792005,-13.061743
792006,40.372711
792008,-85.582306
792016,11.180982
792017,11.180982
792027,-85.582306
794012,19.12273
794014,62.511574
794018,6.6317129
794021,-6.6801844
794032,104.57233
794033,41.587299
794035,174.04007
794056,10.359409
795001,-21.613832
795002,8.5436363
795003,-50.666714
795004,-34.62389
795006,14.87622
795007,16.016821
795015,8.5436363
795018,-51.085236
796002,69.284607
796005,63.895599
796009,-3.0085754
796010,-18.558243
796011,129.47325
796017,74.870506
796025,7.154851
796026,31.321934
798002,34.574253
798003,29.624336
798004,53.093506
798006,7.1666975
798007,27.242243
798009,35.059181
798011,.50340831
798013,57.525246
799001,10.383318
799005,39.379951
799006,-33.164898
799009,98.201004
799010,109.25021
799012,8.0038137
799013,10.134867
799015,39.379951
801001,2.6575155
801003,58.543224
801005,-33.270077
801011,31.321934
801012,-4.2702804
801013,-7.6221838
801016,79.083366
801019,69.284607
805002,161.25464
805004,-18.252138
805005,53.093506
805009,29.624336
805010,-3.3605967
805011,37.711208
805012,6.2606392
805013,161.25464
811001,-20.679235
811002,-11.944041
811003,7.9078541
811004,46.733959
811006,-41.567307
811008,-41.940487
811009,23.979195
811010,6.0530038
812003,20.315599
812005,-33.601265
812006,-59.523685
812010,25.548712
812013,34.45673
812015,53.093506
812016,155.3701
812018,53.093506
812024,18.08997
813001,9.0131483
813005,9.0131483
813011,-36.213993
813012,-42.376221
813015,67.920937
813017,30.880587
813022,20.228168
813035,149.50978
816009,-11.944041
816010,173.40303
816012,46.733959
816014,28.501368
816015,9.2270994
816016,86.454247
816017,-15.767912
816020,173.40303
816024,46.733959
817008,92.195984
817009,-15.482982
817020,101.99952
817021,53.093506
817022,-33.931198
817023,259.14722
817024,52.832344
817031,-33.601265
819001,-61.77356
819002,28.501368
819004,6.0530038
819010,-15.075557
819011,86.454247
819015,-11.944041
819017,2.6352069
820001,28.501368
820002,32.116943
820005,86.454247
820007,3.454648
820011,-15.767912
820012,-28.313181
820014,15.889379
820017,46.733959
821001,-30.766293
821004,23.540249
821005,-24.043232
821006,55.85952
821008,4.9885979
821009,45.293224
821012,54.303543
821014,27.605295
822002,-10.771114
822003,23.095421
822004,107.51064
822007,191.93445
822008,6.2606392
822009,-4.9961991
822012,.50340831
822014,112.02041
823001,6.7051992
823006,22.729084
823012,44.547497
823013,31.313061
823014,43.997742
823015,6.2606392
823020,18.08997
823029,112.96648
824001,29.624336
824003,46.163403
824006,31.687956
824008,34.574253
824010,7.1666975
824013,-77.261726
824015,53.093506
824017,-18.252138
826001,161.25464
826002,55.361275
826003,7.1666975
826004,.50340831
826005,31.313061
826006,80.02256
826007,34.574253
826012,53.093506
828001,-1.8795152
828002,47.1539
828003,-22.779198
828004,70.284851
828005,27.605295
828007,81.933228
828008,19.894676
828009,58.230236
831001,-6.6801844
831002,67.410248
831003,23.370974
831004,40.623329
831006,41.587299
831007,56.948952
831010,58.837654
831012,-54.744259
832001,-63.790039
832002,-27.475986
832005,149.50978
832007,149.50978
832012,15.661156
832016,230.71353
832019,37.71711
832024,105.15331
834004,13.756644
834005,22.134954
834009,31.635199
834010,42.126717
834011,22.134954
834012,6.4003248
834019,35.311436
834021,-38.147549
835001,79.337646
835002,51.648766
835003,-15.482982
835005,183.33859
835006,48.211754
835007,7.1666975
835008,7.1666975
835009,183.33859
836001,-15.767912
836002,-65.027588
836003,3.454648
836004,-65.027588
836007,-21.987087
836011,86.454247
836013,-42.049839
836014,16.506573
837001,460.22656
837002,6.2606392
837004,37.711208
837005,53.093506
837007,-18.252138
837009,59.681458
837010,52.832344
837011,22.031872
838003,-77.261726
838004,7.1666975
838007,-89.01693
838009,27.242243
838011,28.831667
838013,46.163403
838014,46.163403
838015,-33.601265
841005,6.2444706
841008,-30.579523
841010,16.572311
841012,19.67931
841016,19.67931
841017,-30.579523
