subject,WTP
3001,72.309151
3004,8.1949501
3008,8.1949501
3009,-26.533384
3010,72.309151
3011,8.1949501
3014,38.148766
3015,-26.533384
4003,8.1949501
4006,72.309151
4010,8.1949501
4011,38.148766
4013,-26.533384
4016,72.309151
4022,8.1949501
4024,38.148766
11006,72.309151
11008,-26.533384
11009,-26.533384
11010,38.148766
11012,-26.533384
11016,-26.533384
11022,-26.533384
11032,8.1949501
11034,38.148766
12001,8.1949501
12002,8.1949501
12014,38.148766
12029,8.1949501
12036,72.309151
12037,38.148766
12041,72.309151
12054,72.309151
13001,-26.533384
13003,-26.533384
13004,-26.533384
13007,-26.533384
13010,8.1949501
13012,8.1949501
13013,8.1949501
13019,-26.533384
15005,-26.533384
15012,72.309151
15016,8.1949501
15023,38.148766
15024,-26.533384
15026,-26.533384
15027,-26.533384
15030,8.1949501
23003,38.148766
23007,8.1949501
23016,8.1949501
23027,38.148766
23031,72.309151
23035,38.148766
23036,72.309151
23039,72.309151
27001,8.1949501
27003,72.309151
27006,8.1949501
27009,72.309151
27011,8.1949501
27029,8.1949501
27030,38.148766
27039,-26.533384
31001,-26.533384
31002,-26.533384
31003,8.1949501
31004,72.309151
31005,8.1949501
31009,-26.533384
31012,-26.533384
31014,8.1949501
36002,8.1949501
36011,8.1949501
36013,-26.533384
36018,8.1949501
36021,-26.533384
36040,-26.533384
36046,-26.533384
36053,38.148766
38001,-26.533384
38002,38.148766
38003,72.309151
38005,38.148766
38006,-26.533384
38007,-26.533384
38010,-26.533384
38013,8.1949501
39004,72.309151
39006,8.1949501
39007,8.1949501
39011,38.148766
39012,38.148766
39013,38.148766
39018,38.148766
39023,38.148766
40001,72.309151
40003,72.309151
40004,38.148766
40005,38.148766
40006,-26.533384
40008,72.309151
40009,38.148766
40011,8.1949501
42001,72.309151
42007,72.309151
42008,72.309151
42010,-26.533384
42011,8.1949501
42012,72.309151
42013,8.1949501
42018,72.309151
42025,8.1949501
44003,38.148766
44006,8.1949501
44007,38.148766
44008,72.309151
44013,-26.533384
44019,-26.533384
44027,-26.533384
44028,-26.533384
45001,72.309151
45002,8.1949501
45009,8.1949501
45010,38.148766
45011,8.1949501
45012,8.1949501
45016,-26.533384
45019,72.309151
51002,38.148766
51006,72.309151
51009,-26.533384
51011,-26.533384
51022,38.148766
51027,8.1949501
51030,8.1949501
57001,72.309151
57003,38.148766
57004,-26.533384
57005,8.1949501
57006,-26.533384
57007,8.1949501
57008,8.1949501
57009,-26.533384
57010,8.1949501
66001,72.309151
66002,72.309151
66003,38.148766
66004,72.309151
66006,72.309151
66009,72.309151
66010,72.309151
74003,8.1949501
74007,-26.533384
74008,8.1949501
74013,72.309151
74015,72.309151
74016,-26.533384
74019,-26.533384
74026,8.1949501
95002,8.1949501
95003,-26.533384
95008,-26.533384
95020,-26.533384
95025,72.309151
95028,38.148766
95030,38.148766
95032,38.148766
98006,8.1949501
98008,72.309151
98009,-26.533384
98010,72.309151
98011,38.148766
98017,72.309151
98018,8.1949501
98026,38.148766
99002,72.309151
99003,-26.533384
99004,38.148766
99007,-26.533384
99009,8.1949501
99011,72.309151
99012,-26.533384
99013,8.1949501
100001,8.1949501
100003,72.309151
100006,8.1949501
100007,72.309151
100011,38.148766
100016,-26.533384
100017,38.148766
102002,72.309151
102003,-26.533384
102005,-26.533384
102007,38.148766
102013,72.309151
102016,8.1949501
102017,-26.533384
102018,8.1949501
103002,8.1949501
103003,72.309151
103007,-26.533384
103010,38.148766
103012,72.309151
103013,-26.533384
103016,72.309151
103022,-26.533384
109001,72.309151
109005,38.148766
109006,38.148766
109007,38.148766
109011,38.148766
109014,72.309151
109018,72.309151
109025,72.309151
111001,-26.533384
111002,72.309151
111004,-26.533384
111006,-26.533384
111009,72.309151
111011,72.309151
111012,8.1949501
111016,8.1949501
112006,-26.533384
112009,72.309151
112012,-26.533384
112016,-26.533384
112030,8.1949501
112031,-26.533384
112037,-26.533384
112040,72.309151
114002,72.309151
114003,8.1949501
114006,38.148766
114007,8.1949501
114010,38.148766
114012,72.309151
114015,8.1949501
114016,8.1949501
117003,72.309151
117009,-26.533384
117012,8.1949501
117015,8.1949501
117020,8.1949501
117026,8.1949501
117028,72.309151
117029,72.309151
121004,-26.533384
121007,72.309151
121008,-26.533384
121009,-26.533384
121013,-26.533384
121018,8.1949501
121021,8.1949501
122001,72.309151
122003,8.1949501
122009,8.1949501
122012,8.1949501
122018,8.1949501
122021,72.309151
122027,38.148766
122031,8.1949501
123001,8.1949501
123005,-26.533384
123006,72.309151
123008,72.309151
123015,72.309151
123025,-26.533384
123026,-26.533384
123028,8.1949501
126001,72.309151
126003,72.309151
126006,72.309151
126008,72.309151
126009,8.1949501
126010,38.148766
126011,8.1949501
126014,72.309151
127004,-26.533384
127006,-26.533384
127007,8.1949501
127008,38.148766
127012,8.1949501
127018,-26.533384
127020,-26.533384
128001,38.148766
128003,8.1949501
128007,72.309151
128008,8.1949501
128010,72.309151
128012,72.309151
128013,72.309151
128017,-26.533384
132009,72.309151
132014,72.309151
132018,8.1949501
132019,8.1949501
132025,72.309151
132026,8.1949501
132029,72.309151
132030,8.1949501
132031,38.148766
134004,8.1949501
134005,38.148766
134015,-26.533384
134020,-26.533384
134021,72.309151
134029,-26.533384
134039,-26.533384
134042,-26.533384
137002,8.1949501
137003,72.309151
137004,8.1949501
137006,72.309151
137014,8.1949501
137017,8.1949501
137021,8.1949501
137025,38.148766
148004,38.148766
148005,38.148766
148009,8.1949501
148011,-26.533384
148012,38.148766
148013,8.1949501
148019,38.148766
148034,8.1949501
160001,-26.533384
160003,-26.533384
160005,-26.533384
160008,38.148766
160017,8.1949501
160018,72.309151
160021,8.1949501
160027,72.309151
161003,8.1949501
161018,38.148766
161022,8.1949501
161025,38.148766
161040,38.148766
161049,-26.533384
161052,-26.533384
161055,38.148766
165007,38.148766
165010,8.1949501
165013,-26.533384
165015,-26.533384
165021,8.1949501
165022,38.148766
165023,72.309151
165041,72.309151
167003,72.309151
167004,38.148766
167009,-26.533384
167013,72.309151
167014,8.1949501
167015,-26.533384
167020,-26.533384
167021,-26.533384
172001,72.309151
172008,-26.533384
172012,72.309151
172017,-26.533384
172018,-26.533384
172019,8.1949501
172022,8.1949501
172031,-26.533384
180001,8.1949501
180002,72.309151
180003,38.148766
180004,72.309151
180006,8.1949501
180007,-26.533384
180009,-26.533384
180012,72.309151
182001,8.1949501
182005,8.1949501
182006,38.148766
182008,72.309151
182025,38.148766
182028,72.309151
182030,38.148766
182047,-26.533384
184003,-26.533384
184019,38.148766
184021,38.148766
184024,72.309151
184025,72.309151
184035,8.1949501
184040,72.309151
184049,8.1949501
201001,-26.533384
201004,38.148766
201005,-26.533384
201006,72.309151
201008,72.309151
201009,8.1949501
201011,38.148766
201012,8.1949501
215002,72.309151
215005,38.148766
215006,38.148766
215008,38.148766
215015,72.309151
215017,8.1949501
215018,8.1949501
215025,-26.533384
217001,-26.533384
217003,8.1949501
217006,-26.533384
217012,72.309151
217015,8.1949501
217016,72.309151
217019,8.1949501
217023,38.148766
219012,72.309151
219022,38.148766
219024,38.148766
219033,-26.533384
219038,38.148766
219046,8.1949501
219048,8.1949501
219054,-26.533384
220002,38.148766
220010,-26.533384
220013,8.1949501
220019,38.148766
220022,8.1949501
220023,38.148766
220029,38.148766
220031,72.309151
227008,8.1949501
227013,-26.533384
227016,38.148766
227017,38.148766
227019,72.309151
227026,-26.533384
227031,38.148766
227035,8.1949501
229004,8.1949501
229008,-26.533384
229012,8.1949501
229024,-26.533384
229025,38.148766
229027,38.148766
229031,8.1949501
229032,-26.533384
231002,38.148766
231006,38.148766
231011,-26.533384
231013,38.148766
231032,-26.533384
231035,38.148766
231036,38.148766
231037,38.148766
232010,8.1949501
232011,-26.533384
232013,8.1949501
232017,8.1949501
232036,72.309151
232041,8.1949501
232049,8.1949501
232057,38.148766
243001,-26.533384
243002,38.148766
243003,-26.533384
243008,72.309151
243011,-26.533384
243015,72.309151
243016,8.1949501
243022,38.148766
249001,-26.533384
249002,8.1949501
249003,38.148766
249004,-26.533384
249005,38.148766
249007,38.148766
249008,38.148766
249009,-26.533384
253002,72.309151
253003,-26.533384
253004,8.1949501
253007,38.148766
253015,-26.533384
253017,8.1949501
253021,38.148766
253028,38.148766
286005,38.148766
286007,38.148766
286015,38.148766
286026,38.148766
286028,72.309151
286029,38.148766
286034,38.148766
286041,8.1949501
286044,38.148766
287001,38.148766
287005,8.1949501
287006,-26.533384
287013,-26.533384
287014,-60.044827
287017,8.1949501
287023,72.309151
287026,72.309151
294005,8.1949501
294011,-26.533384
294013,72.309151
294018,-26.533384
294019,38.148766
294022,-26.533384
294048,-26.533384
294051,-26.533384
299014,-26.533384
299016,38.148766
299017,72.309151
299033,72.309151
299045,38.148766
299047,-26.533384
299048,-26.533384
299058,8.1949501
500011,-26.533384
500012,38.148766
500016,-26.533384
500018,8.1949501
500019,72.309151
500022,8.1949501
500023,-26.533384
500024,-26.533384
502003,38.148766
502004,38.148766
502006,72.309151
502011,72.309151
502012,8.1949501
502013,38.148766
502015,-26.533384
502033,8.1949501
508002,72.309151
508004,38.148766
508007,-26.533384
508008,38.148766
508011,72.309151
508013,8.1949501
508017,8.1949501
508027,72.309151
510007,-26.533384
510010,-26.533384
510011,-26.533384
510012,-26.533384
510023,38.148766
510025,-26.533384
510026,72.309151
510029,-26.533384
513001,8.1949501
513003,8.1949501
513005,72.309151
513007,72.309151
513014,38.148766
513017,72.309151
513019,38.148766
513021,8.1949501
516009,38.148766
516011,38.148766
516014,-26.533384
516015,72.309151
516018,72.309151
516020,-26.533384
516023,8.1949501
516026,8.1949501
517005,8.1949501
517010,72.309151
517013,-26.533384
517024,38.148766
517038,38.148766
517041,38.148766
517044,72.309151
517047,-26.533384
519006,38.148766
519008,-26.533384
519009,38.148766
519013,38.148766
519022,38.148766
519027,38.148766
519035,-26.533384
519038,-26.533384
524002,72.309151
524004,72.309151
524005,-26.533384
524008,8.1949501
524010,-26.533384
524011,-26.533384
524014,-26.533384
524023,72.309151
526001,8.1949501
526002,38.148766
526011,8.1949501
526021,-26.533384
526022,72.309151
526023,-26.533384
526025,72.309151
526035,72.309151
529001,38.148766
529006,72.309151
529010,72.309151
529011,38.148766
529016,8.1949501
529020,-26.533384
529023,-26.533384
529024,72.309151
531002,8.1949501
531005,8.1949501
531013,8.1949501
531020,72.309151
531026,38.148766
531029,8.1949501
531032,38.148766
532002,72.309151
532009,-26.533384
532010,72.309151
532011,8.1949501
532017,72.309151
532020,38.148766
532024,72.309151
537001,-26.533384
537005,38.148766
537006,8.1949501
537007,38.148766
537009,8.1949501
537012,38.148766
537019,8.1949501
537026,8.1949501
538002,-26.533384
538008,72.309151
538010,8.1949501
538020,8.1949501
538022,8.1949501
538023,8.1949501
538032,38.148766
538038,72.309151
550001,72.309151
550002,8.1949501
550006,72.309151
550007,8.1949501
550011,-26.533384
550013,8.1949501
550014,72.309151
550015,8.1949501
552001,8.1949501
552002,72.309151
552005,72.309151
552008,38.148766
552022,8.1949501
552035,38.148766
552040,38.148766
552043,8.1949501
554008,38.148766
554010,38.148766
554011,72.309151
554017,72.309151
554018,8.1949501
554020,-26.533384
554027,-26.533384
554028,38.148766
557001,-26.533384
557002,38.148766
557003,-26.533384
557005,38.148766
557006,38.148766
557010,8.1949501
557011,72.309151
557014,72.309151
566005,72.309151
566006,8.1949501
566009,-26.533384
566010,72.309151
566015,-26.533384
566021,72.309151
566023,72.309151
566031,8.1949501
569001,-26.533384
569002,72.309151
569003,72.309151
569004,72.309151
569006,38.148766
569007,-26.533384
569008,38.148766
569010,38.148766
570006,38.148766
570007,72.309151
570008,-26.533384
570017,-26.533384
570019,38.148766
570034,8.1949501
570041,38.148766
603002,38.148766
603008,-26.533384
603009,-26.533384
603012,38.148766
603013,38.148766
603015,8.1949501
603020,-26.533384
603022,8.1949501
631022,38.148766
631024,-26.533384
631029,38.148766
631032,72.309151
631034,-26.533384
631037,38.148766
631038,8.1949501
631045,38.148766
633001,72.309151
633004,38.148766
633005,8.1949501
633007,72.309151
633009,8.1949501
633010,38.148766
633014,72.309151
633019,38.148766
634001,8.1949501
634002,38.148766
634003,72.309151
634004,38.148766
634005,-26.533384
634010,8.1949501
634014,72.309151
634017,-26.533384
659001,-26.533384
659002,-26.533384
659005,-26.533384
659012,38.148766
659014,-26.533384
659021,38.148766
659022,-26.533384
659026,38.148766
662001,72.309151
662004,-26.533384
662007,-26.533384
662009,72.309151
662021,8.1949501
662030,8.1949501
662039,38.148766
662040,-26.533384
702005,8.1949501
702006,8.1949501
702007,8.1949501
702008,72.309151
702011,-26.533384
702019,72.309151
702026,72.309151
702035,72.309151
704002,-26.533384
704008,72.309151
704009,-26.533384
704013,-26.533384
704014,8.1949501
704015,72.309151
704016,-26.533384
704021,-26.533384
718001,-26.533384
718002,72.309151
718003,-26.533384
718005,72.309151
718006,72.309151
718007,38.148766
718010,72.309151
718011,72.309151
720004,72.309151
720005,38.148766
720007,38.148766
720009,38.148766
720011,-26.533384
720014,72.309151
720025,38.148766
720029,38.148766
740002,72.309151
740003,38.148766
740006,72.309151
740007,38.148766
740008,72.309151
740010,8.1949501
740011,72.309151
740016,38.148766
741001,38.148766
741002,38.148766
741004,38.148766
741007,8.1949501
741010,72.309151
741011,8.1949501
741013,8.1949501
742001,72.309151
742003,72.309151
742008,72.309151
742010,8.1949501
742011,38.148766
742014,-26.533384
742015,8.1949501
742017,38.148766
743001,38.148766
743002,72.309151
743003,38.148766
743004,-26.533384
743005,72.309151
743006,8.1949501
743008,-26.533384
743009,72.309151
744001,-26.533384
744002,38.148766
744003,72.309151
744004,8.1949501
744006,38.148766
744007,72.309151
744008,72.309151
744009,38.148766
746001,72.309151
746002,72.309151
746003,8.1949501
746005,72.309151
746006,72.309151
746008,38.148766
746012,38.148766
746013,-26.533384
747001,-26.533384
747002,72.309151
747003,38.148766
747004,-26.533384
747005,-26.533384
747008,72.309151
747012,-26.533384
747014,8.1949501
752003,38.148766
752011,72.309151
752012,38.148766
752015,-26.533384
752017,-26.533384
752021,38.148766
752024,72.309151
752025,38.148766
753001,72.309151
753004,8.1949501
753005,72.309151
753007,38.148766
753008,-26.533384
753012,-26.533384
753014,38.148766
753016,-26.533384
756001,72.309151
756002,38.148766
756007,72.309151
756014,38.148766
756015,38.148766
