subject,WTP
3001,-16.689322
3004,15.888797
3008,-1.9307486
3009,55.930576
3010,59.804852
3011,-17.990814
3014,-6.8658032
3015,51.238003
4003,109.01976
4006,-21.289127
4010,109.01976
4011,37.66386
4013,-45.4048
4016,42.305397
4022,-19.947008
4024,-10.903533
11006,43.971096
11008,-67.777618
11009,9.3338966
11010,-3.1738894
11012,1.7196012
11016,-34.380829
11022,-26.458017
11032,-81.98629
11034,5.13866
12001,119.14133
12002,210.48579
12014,-146.28043
12029,24.818041
12036,23.565369
12037,144.58415
12041,23.565369
12054,-5.8023224
13001,-5.77249
13003,-26.458017
13004,15.31503
13007,49.740849
13010,-81.98629
13012,35.327568
13013,.61429209
13019,93.042152
15005,140.18394
15012,41.965672
15016,-11.55787
15023,56.322952
15024,2.9646692
15026,34.443378
15027,-26.277908
15030,129.70068
23003,34.316734
23007,21.605724
23016,3.5699656
23027,126.66095
23031,55.306122
23035,126.66095
23036,8.9105377
23039,5.585928
27001,26.88859
27003,142.7021
27006,16.0438
27009,4.2946486
27011,-75.894348
27029,16.0438
27030,28.985115
27039,286.72919
31001,56.85952
31002,61.36729
31003,16.0438
31004,33.574303
31005,26.88859
31009,286.72919
31012,286.72919
31014,-14.231378
36002,68.414162
36011,21.628611
36013,-26.458017
36018,-16.102741
36021,93.042152
36040,93.042152
36046,15.31503
36053,5.13866
38001,-26.277908
38002,-18.954151
38003,-47.819214
38005,70.249428
38006,153.88501
38007,-14.993432
38010,-26.277908
38013,7.8474092
39004,6.8317699
39006,119.14133
39007,37.777203
39011,144.58415
39012,50.194626
39013,40.565918
39018,29.004164
39023,6.1418028
40001,-6.7337036
40003,78.887627
40004,-28.243021
40005,26.159735
40006,24.498472
40008,293.11011
40009,37.544422
40011,-1.9307486
42001,69.341972
42007,69.341972
42008,-21.486736
42010,-78.407585
42011,119.14133
42012,1.0768325
42013,-17.46624
42018,23.565369
42025,119.14133
44003,70.249428
44006,7.1180458
44007,12.015979
44008,41.965672
44013,-38.872963
44019,153.88501
44027,-41.321823
44028,-38.872963
45001,5.9730797
45002,2.0573635
45009,25.836195
45010,71.738503
45011,-54.435696
45012,30.239
45016,42.540081
45019,98.608246
51002,87.875946
51006,26.139072
51009,28.18121
51011,2.080385
51022,135.43039
51027,-20.915003
51030,-54.435696
57001,-31.999292
57003,18.669146
57004,-175.74573
57005,26.256624
57006,32.611214
57007,46.449696
57008,26.256624
57009,-113.91261
57010,69.960075
66001,-9.6550236
66002,23.565369
66003,50.194626
66004,45.906239
66006,201.86961
66009,1.0768325
66010,-5.8023224
74003,25.836195
74007,5.310483
74008,26.04364
74013,36.743542
74015,98.608246
74016,-14.875965
74019,5.310483
74026,23.540232
95002,-21.775501
95003,20.590435
95008,20.590435
95020,5.310483
95025,91.466019
95028,-19.285196
95030,66.779343
95032,-19.285196
98006,23.540232
98008,5.9730797
98009,16.091089
98010,5.9730797
98011,135.43039
98017,98.608246
98018,1.6934174
98026,35.26038
99002,5.2076459
99003,78.20842
99004,-23.540377
99007,14.489061
99009,59.207756
99011,1.0768325
99012,-78.407585
99013,119.14133
100001,25.836195
100003,26.139072
100006,27.646437
100007,23.955509
100011,16.544342
100016,16.091089
100017,-19.285196
102002,41.965672
102003,117.69164
102005,212.44702
102007,69.055176
102013,173.74161
102016,129.70068
102017,140.18394
102018,79.788651
103002,25.836195
103003,5.9730797
103007,5.310483
103010,71.738503
103012,312.8577
103013,28.18121
103016,98.608246
103022,14.313474
109001,55.306122
109005,5.2240987
109006,5.2240987
109007,5.2240987
109011,-6.8658032
109014,293.11011
109018,293.11011
109025,-6.7337036
111001,78.20842
111002,-20.75153
111004,14.489061
111006,-4.7001181
111009,69.513832
111011,-6.8677874
111012,181.67635
111016,119.14133
112006,31.793814
112009,53.741589
112012,15.31503
112016,-26.458017
112030,-16.102741
112031,5.2543797
112037,-358.17084
112040,43.971096
114002,46.065857
114003,-1.9307486
114006,-28.243021
114007,-1.9307486
114010,22.376595
114012,87.978523
114015,146.91202
114016,49.921249
117003,98.608246
117009,5.310483
117012,3.3072867
117015,3.3072867
117020,17.112137
117026,-4.5391707
117028,23.955509
117029,23.955509
121004,-358.17084
121007,47.867062
121008,-358.17084
121009,-52.829762
121013,-358.17084
121018,.61429209
121021,-16.102741
122001,-21.486736
122003,-15.864896
122009,181.67635
122012,119.14133
122018,181.67635
122021,6.8317699
122027,7.6017241
122031,-1.9481171
123001,179.80632
123005,120.66343
123006,8.9105377
123008,80.213081
123015,293.11011
123025,-23.702271
123026,51.238003
123028,-.74329549
126001,111.83829
126003,45.906239
126006,23.565369
126008,10.455997
126009,34.277355
126010,72.832115
126011,119.14133
126014,22.676277
127004,5.310483
127006,28.18121
127007,17.112137
127008,-19.285196
127012,-54.435696
127018,5.310483
127020,5.310483
128001,71.738503
128003,71.408653
128007,98.608246
128008,1.6934174
128010,311.72171
128012,23.955509
128013,59.601101
128017,419.41977
132009,69.513832
132014,111.83829
132018,59.207756
132019,8.6092873
132025,38.564789
132026,119.14133
132029,54.035923
132030,119.14133
132031,-146.28043
134004,-20.915003
134005,31.45262
134015,5.310483
134020,-54.907372
134021,-25.148443
134029,28.18121
134039,5.310483
134042,-54.907372
137002,-54.435696
137003,98.608246
137004,23.540232
137006,2.1004541
137014,1.6934174
137017,3.3072867
137021,82.907272
137025,-19.285196
148004,37.544422
148005,21.20763
148009,21.605724
148011,-13.268486
148012,5.2240987
148013,-12.264047
148019,-6.8658032
148034,-1.9307486
160001,20.197777
160003,-23.702271
160005,-23.702271
160008,41.553532
160017,15.888797
160018,293.11011
160021,-1.9307486
160027,-23.957325
161003,3.3072867
161018,71.738503
161022,-54.435696
161025,22.64035
161040,34.127934
161049,42.540081
161052,42.540081
161055,40.323708
165007,26.159735
165010,21.605724
165013,120.66343
165015,38.987244
165021,-406.8262
165022,41.553532
165023,-13.552788
165041,8.9105377
167003,10.53736
167004,52.646076
167009,-1.1081076
167013,22.940626
167014,-28.28273
167015,29.920319
167020,-1.1081076
167021,-44.0009
172001,-20.75153
172008,-24.691557
172012,201.86961
172017,-78.407585
172018,47.929718
172019,70.334846
172022,-17.46624
172031,14.489061
180001,-22.835073
180002,12.669367
180003,-23.540377
180004,201.86961
180006,119.14133
180007,47.929718
180009,44.508648
180012,-21.486736
182001,17.112137
182005,57.138779
182006,-7.618032
182008,5.9730797
182025,1880.5397
182028,94.061874
182030,71.738503
182047,28.18121
184003,42.540081
184019,43.31012
184021,78.796715
184024,5.9730797
184025,36.743542
184035,.65923041
184040,-.35965827
184049,48.675472
201001,-26.458017
201004,22.611568
201005,93.042152
201006,-12.295099
201008,82.692314
201009,281.28329
201011,45.558411
201012,17.567234
215002,6.8397837
215005,71.738503
215006,71.738503
215008,40.323708
215015,32.148525
215017,144.47763
215018,25.836195
215025,-40.105774
217001,-78.407585
217003,181.67635
217006,47.929718
217012,23.565369
217015,-22.416193
217016,23.565369
217019,119.14133
217023,50.194626
219012,-1.6357237
219022,68.896645
219024,68.896645
219033,-14.875965
219038,71.738503
219046,229.01219
219048,-54.435696
219054,-54.907372
220002,71.738503
220010,-6.2613811
220013,17.112137
220019,28.267149
220022,-7.3106289
220023,-34.969807
220029,16.544342
220031,26.139072
227008,.65923041
227013,33.615166
227016,135.43039
227017,78.796715
227019,-25.148443
227026,32.985893
227031,40.323708
