subject,WTP
3001,6.4207053
3004,6.4207053
3008,-27.232624
3009,6.4207053
3010,-27.232624
3011,92.437523
3014,-27.232624
3015,-27.232624
4003,-27.232624
4006,-27.232624
4010,-27.232624
4011,-27.232624
4013,6.4207053
4016,34.136345
4022,-27.232624
4024,92.437523
11006,92.437523
11008,-27.232624
11009,6.4207053
11010,6.4207053
11012,-27.232624
11016,-27.232624
11022,34.136345
11032,-27.232624
11034,92.437523
12001,-27.232624
12002,92.437523
12014,34.136345
12029,-27.232624
12036,-27.232624
12037,92.437523
12041,-27.232624
12054,6.4207053
13001,6.4207053
13003,34.136345
13004,92.437523
13007,-27.232624
13010,-27.232624
13012,92.437523
13013,92.437523
13019,-27.232624
15005,-27.232624
15012,92.437523
15016,6.4207053
15023,6.4207053
15024,34.136345
15026,6.4207053
15027,-27.232624
15030,92.437523
23003,92.437523
23007,92.437523
23016,-27.232624
23027,92.437523
23031,-27.232624
23035,92.437523
23036,6.4207053
23039,6.4207053
27001,92.437523
27003,6.4207053
27006,92.437523
27009,-27.232624
27011,6.4207053
27029,92.437523
27030,6.4207053
27039,34.136345
31001,92.437523
31002,92.437523
31003,92.437523
31004,92.437523
31005,92.437523
31009,34.136345
31012,34.136345
31014,6.4207053
36002,-27.232624
36011,-27.232624
36013,34.136345
36018,92.437523
36021,40.627129
36040,-27.232624
36046,92.437523
36053,92.437523
38001,-27.232624
38002,34.136345
38003,-27.232624
38005,6.4207053
38006,-27.232624
38007,6.4207053
38010,-27.232624
38013,92.437523
39004,6.4207053
39006,-27.232624
39007,34.136345
39011,92.437523
39012,-27.232624
39013,-27.232624
39018,-27.232624
39023,34.136345
40001,92.437523
40003,34.136345
40004,34.136345
40005,6.4207053
40006,6.4207053
40008,34.136345
40009,6.4207053
40011,-27.232624
42001,6.4207053
42007,6.4207053
42008,92.437523
42010,92.437523
42011,-27.232624
42012,34.136345
42013,92.437523
42018,-27.232624
42025,-27.232624
44003,6.4207053
44006,6.4207053
44007,-27.232624
44008,92.437523
44013,-27.232624
44019,-27.232624
44027,-27.232624
44028,-27.232624
45001,34.136345
45002,6.4207053
45009,34.136345
45010,92.437523
45011,34.136345
45012,6.4207053
45016,34.136345
45019,92.437523
51002,34.136345
51006,34.136345
51009,6.4207053
51011,34.136345
51022,92.437523
51027,92.437523
51030,34.136345
57001,6.4207053
57003,34.136345
57004,-27.232624
57005,6.4207053
57006,34.136345
57007,34.136345
57008,6.4207053
57009,-27.232624
57010,34.136345
66001,34.136345
66002,-27.232624
66003,-27.232624
66004,34.136345
66006,6.4207053
66009,34.136345
66010,6.4207053
74003,34.136345
74007,-27.232624
74008,34.136345
74013,92.437523
74015,92.437523
74016,6.4207053
74019,-27.232624
74026,34.136345
95002,6.4207053
95003,6.4207053
95008,6.4207053
95020,-27.232624
95025,6.4207053
95028,34.136345
95030,-27.232624
95032,34.136345
98006,34.136345
98008,34.136345
98009,6.4207053
98010,34.136345
98011,92.437523
98017,92.437523
98018,-27.232624
98026,34.136345
99002,-27.232624
99003,34.136345
99004,6.4207053
99007,-27.232624
99009,34.136345
99011,34.136345
99012,92.437523
99013,-27.232624
100001,34.136345
100003,34.136345
100006,6.4207053
100007,92.437523
100011,6.4207053
100016,6.4207053
100017,34.136345
102002,92.437523
102003,6.4207053
102005,-27.232624
102007,-27.232624
102013,92.437523
102016,92.437523
102017,-27.232624
102018,-27.232624
103002,34.136345
103003,34.136345
103007,-27.232624
103010,92.437523
103012,92.437523
103013,6.4207053
103016,92.437523
103022,34.136345
109001,-27.232624
109005,-27.232624
109006,-27.232624
109007,-27.232624
109011,-27.232624
109014,34.136345
109018,34.136345
109025,92.437523
111001,34.136345
111002,92.437523
111004,-27.232624
111006,-27.232624
111009,6.4207053
111011,6.4207053
111012,-27.232624
111016,-27.232624
112006,6.4207053
112009,6.4207053
112012,92.437523
112016,34.136345
112030,92.437523
112031,-27.232624
112037,-27.232624
112040,92.437523
114002,92.437523
114003,-27.232624
114006,34.136345
114007,-27.232624
114010,6.4207053
114012,92.437523
114015,92.437523
114016,92.437523
117003,92.437523
117009,-27.232624
117012,34.136345
117015,34.136345
117020,-27.232624
117026,6.4207053
117028,92.437523
117029,92.437523
121004,-27.232624
121007,6.4207053
121008,-27.232624
121009,92.437523
121013,-27.232624
121018,92.437523
121021,92.437523
122001,92.437523
122003,34.136345
122009,-27.232624
122012,-27.232624
122018,-27.232624
122021,6.4207053
122027,-27.232624
122031,34.136345
123001,92.437523
123005,6.4207053
123006,6.4207053
123008,6.4207053
123015,34.136345
123025,-27.232624
123026,-27.232624
123028,34.136345
126001,34.136345
126003,34.136345
126006,-27.232624
126008,-27.232624
126009,-27.232624
126010,6.4207053
126011,-27.232624
126014,6.4207053
127004,-27.232624
127006,6.4207053
127007,-27.232624
127008,34.136345
127012,34.136345
127018,-27.232624
127020,-27.232624
128001,92.437523
128003,34.136345
128007,92.437523
128008,-27.232624
128010,92.437523
128012,92.437523
128013,92.437523
128017,34.136345
132009,6.4207053
132014,34.136345
132018,34.136345
132019,6.4207053
132025,92.437523
132026,-27.232624
132029,92.437523
132030,-27.232624
132031,34.136345
134004,92.437523
134005,92.437523
134015,-27.232624
134020,6.4207053
134021,-27.232624
134029,6.4207053
134039,-27.232624
134042,6.4207053
137002,34.136345
137003,92.437523
137004,34.136345
137006,6.4207053
137014,-27.232624
137017,34.136345
137021,92.437523
137025,34.136345
148004,6.4207053
148005,92.437523
148009,92.437523
148011,34.136345
148012,-27.232624
148013,6.4207053
148019,-27.232624
148034,-27.232624
160001,-27.232624
160003,-27.232624
160005,-27.232624
160008,92.437523
160017,6.4207053
160018,34.136345
160021,-27.232624
160027,-27.232624
161003,34.136345
161018,92.437523
161022,34.136345
161025,34.136345
161040,92.437523
161049,34.136345
161052,34.136345
161055,92.437523
165007,6.4207053
165010,92.437523
165013,6.4207053
165015,-27.232624
165021,-27.232624
165022,92.437523
165023,6.4207053
165041,6.4207053
167003,34.136345
167004,6.4207053
167009,-27.232624
167013,92.437523
167014,-27.232624
167015,-27.232624
167020,-27.232624
167021,-27.232624
172001,92.437523
172008,34.136345
172012,6.4207053
172017,92.437523
172018,34.136345
172019,-27.232624
172022,92.437523
172031,-27.232624
180001,92.437523
180002,6.4207053
180003,6.4207053
180004,6.4207053
180006,-27.232624
180007,34.136345
180009,6.4207053
180012,92.437523
182001,-27.232624
182005,34.136345
182006,34.136345
182008,34.136345
182025,34.136345
182028,6.4207053
182030,92.437523
182047,6.4207053
184003,34.136345
184019,34.136345
184021,6.4207053
184024,34.136345
184025,92.437523
184035,6.4207053
184040,-27.232624
184049,6.4207053
201001,34.136345
201004,34.136345
201005,-27.232624
201006,34.136345
201008,6.4207053
201009,34.136345
201011,92.437523
201012,6.4207053
215002,92.437523
215005,92.437523
215006,92.437523
215008,92.437523
215015,92.437523
215017,92.437523
215018,34.136345
215025,6.4207053
217001,92.437523
217003,-27.232624
217006,34.136345
217012,-27.232624
217015,-27.232624
217016,-27.232624
217019,-27.232624
217023,-27.232624
219012,6.4207053
219022,34.136345
219024,34.136345
219033,6.4207053
219038,92.437523
219046,6.4207053
219048,34.136345
219054,6.4207053
220002,92.437523
220010,6.4207053
220013,-27.232624
220019,-27.232624
220022,-27.232624
220023,34.136345
220029,6.4207053
220031,34.136345
227008,6.4207053
227013,92.437523
227016,92.437523
227017,6.4207053
227019,-27.232624
227026,92.437523
227031,92.437523
227035,-27.232624
229004,6.4207053
229008,-27.232624
229012,34.136345
229024,6.4207053
229025,6.4207053
229027,34.136345
229031,34.136345
229032,-27.232624
231002,6.4207053
231006,92.437523
231011,34.136345
231013,34.136345
231032,-27.232624
231035,6.4207053
231036,-27.232624
231037,92.437523
232010,-27.232624
232011,6.4207053
232013,-27.232624
232017,-27.232624
232036,6.4207053
232041,6.4207053
232049,92.437523
232057,34.136345
243001,6.4207053
243002,92.437523
243003,92.437523
243008,92.437523
243011,-27.232624
243015,-27.232624
243016,34.136345
243022,34.136345
249001,6.4207053
249002,-27.232624
249003,-27.232624
249004,34.136345
249005,34.136345
249007,34.136345
249008,6.4207053
249009,6.4207053
253002,34.136345
253003,-27.232624
253004,34.136345
253007,6.4207053
253015,6.4207053
253017,-27.232624
253021,-27.232624
253028,-27.232624
286005,92.437523
286007,6.4207053
286015,6.4207053
286026,92.437523
286028,92.437523
286029,34.136345
286034,34.136345
286041,34.136345
286044,92.437523
287001,34.136345
287005,-27.232624
287006,34.136345
287013,34.136345
287014,-27.232624
287017,34.136345
287023,92.437523
287026,92.437523
294005,6.4207053
294011,92.437523
294013,92.437523
294018,-27.232624
294019,-27.232624
294022,-27.232624
294048,6.4207053
294051,-27.232624
299014,6.4207053
299016,92.437523
299017,92.437523
299033,-27.232624
299045,6.4207053
299047,-27.232624
299048,92.437523
299058,-27.232624
500011,-27.232624
500012,-27.232624
500016,92.437523
500018,-27.232624
500019,6.4207053
500022,-27.232624
500023,92.437523
500024,92.437523
502003,6.4207053
502004,-27.232624
502006,92.437523
502011,92.437523
502012,92.437523
502013,6.4207053
502015,-27.232624
502033,6.4207053
508002,6.4207053
508004,34.136345
508007,6.4207053
508008,34.136345
508011,34.136345
508013,6.4207053
508017,-27.232624
508027,34.136345
510007,-27.232624
510010,-27.232624
510011,6.4207053
510012,6.4207053
510023,34.136345
510025,6.4207053
510026,-27.232624
510029,6.4207053
513001,-27.232624
513003,6.4207053
513005,92.437523
513007,6.4207053
513014,92.437523
513017,92.437523
513019,34.136345
513021,-27.232624
516009,92.437523
516011,6.4207053
516014,6.4207053
516015,-27.232624
516018,6.4207053
516020,-27.232624
516023,-27.232624
516026,34.136345
517005,-27.232624
517010,-27.232624
517013,-27.232624
517024,6.4207053
517038,34.136345
517041,92.437523
517044,-27.232624
517047,6.4207053
519006,34.136345
519008,6.4207053
519009,6.4207053
519013,6.4207053
519022,34.136345
519027,34.136345
519035,-27.232624
519038,-27.232624
524002,92.437523
524004,92.437523
524005,34.136345
524008,34.136345
524010,-27.232624
524011,6.4207053
524014,6.4207053
524023,6.4207053
526001,92.437523
526002,92.437523
526011,34.136345
526021,6.4207053
526022,92.437523
526023,-27.232624
526025,6.4207053
526035,92.437523
529001,34.136345
529006,-27.232624
529010,92.437523
529011,34.136345
529016,34.136345
529020,-27.232624
529023,6.4207053
529024,6.4207053
531002,-27.232624
531005,6.4207053
531013,34.136345
531020,-27.232624
531026,-27.232624
531029,-27.232624
531032,92.437523
532002,34.136345
532009,92.437523
532010,34.136345
532011,6.4207053
532017,34.136345
532020,6.4207053
532024,92.437523
537001,6.4207053
537005,34.136345
537006,-27.232624
537007,-27.232624
537009,-27.232624
537012,-27.232624
537019,-27.232624
537026,-27.232624
538002,6.4207053
538008,92.437523
538010,92.437523
538020,34.136345
538022,34.136345
538023,6.4207053
538032,92.437523
538038,92.437523
550001,92.437523
550002,34.136345
550006,92.437523
550007,92.437523
550011,-27.232624
550013,34.136345
550014,92.437523
550015,6.4207053
552001,34.136345
552002,92.437523
552005,6.4207053
552008,6.4207053
552022,34.136345
552035,34.136345
552040,34.136345
552043,6.4207053
554008,34.136345
554010,6.4207053
554011,6.4207053
554017,6.4207053
554018,6.4207053
554020,6.4207053
554027,-27.232624
554028,-27.232624
557001,-27.232624
557002,92.437523
557003,92.437523
557005,92.437523
557006,34.136345
557010,34.136345
557011,92.437523
557014,6.4207053
566005,-27.232624
566006,34.136345
566009,34.136345
566010,34.136345
566015,6.4207053
566021,92.437523
566023,34.136345
566031,34.136345
569001,-27.232624
569002,92.437523
569003,92.437523
569004,-27.232624
569006,6.4207053
569007,34.136345
569008,34.136345
569010,34.136345
570006,34.136345
570007,92.437523
570008,-27.232624
570017,6.4207053
570019,34.136345
570034,34.136345
570041,-27.232624
603002,92.437523
603008,-27.232624
603009,6.4207053
603012,34.136345
603013,92.437523
603015,-27.232624
603020,6.4207053
603022,6.4207053
631022,92.437523
631024,6.4207053
631029,34.136345
631032,-27.232624
631034,-27.232624
631037,34.136345
631038,-27.232624
631045,6.4207053
633001,92.437523
633004,6.4207053
633005,-27.232624
633007,6.4207053
633009,6.4207053
633010,92.437523
633014,-27.232624
633019,34.136345
634001,34.136345
634002,34.136345
634003,92.437523
634004,34.136345
634005,6.4207053
634010,92.437523
634014,6.4207053
634017,6.4207053
659001,-27.232624
659002,-27.232624
659005,-27.232624
659012,92.437523
659014,6.4207053
659021,-27.232624
659022,-27.232624
659026,92.437523
662001,92.437523
662004,34.136345
662007,6.4207053
662009,6.4207053
662021,-27.232624
662030,-27.232624
662039,92.437523
662040,-27.232624
702005,34.136345
702006,34.136345
702007,-27.232624
702008,-27.232624
702011,34.136345
702019,-27.232624
702026,-27.232624
702035,-27.232624
704002,92.437523
704008,34.136345
704009,6.4207053
704013,-27.232624
704014,-27.232624
704015,34.136345
704016,-27.232624
704021,6.4207053
718001,34.136345
718002,34.136345
718003,34.136345
718005,34.136345
718006,34.136345
718007,34.136345
718010,-27.232624
718011,92.437523
720004,6.4207053
720005,6.4207053
720007,6.4207053
720009,92.437523
720011,6.4207053
720014,92.437523
720025,6.4207053
720029,6.4207053
740002,92.437523
740003,34.136345
740006,-27.232624
740007,92.437523
740008,-27.232624
740010,34.136345
740011,92.437523
740016,6.4207053
741001,92.437523
741002,6.4207053
741004,92.437523
741007,6.4207053
741010,-27.232624
741011,34.136345
741013,34.136345
742001,92.437523
742003,34.136345
742008,34.136345
742010,34.136345
742011,34.136345
742014,6.4207053
742015,34.136345
742017,6.4207053
743001,6.4207053
743002,92.437523
743003,34.136345
743004,6.4207053
743005,6.4207053
743006,34.136345
743008,6.4207053
743009,92.437523
744001,6.4207053
744002,92.437523
744003,92.437523
744004,92.437523
744006,6.4207053
744007,-27.232624
744008,34.136345
744009,92.437523
746001,92.437523
746002,92.437523
746003,92.437523
746005,92.437523
746006,6.4207053
746008,92.437523
746012,34.136345
746013,6.4207053
747001,6.4207053
747002,92.437523
747003,34.136345
747004,92.437523
747005,34.136345
747008,92.437523
747012,6.4207053
747014,92.437523
752003,6.4207053
752011,92.437523
752012,34.136345
752015,6.4207053
752017,6.4207053
752021,-27.232624
752024,34.136345
752025,34.136345
753001,92.437523
753004,34.136345
753005,-27.232624
753007,6.4207053
753008,-27.232624
753012,6.4207053
753014,34.136345
753016,34.136345
756001,6.4207053
756002,6.4207053
756007,92.437523
756014,6.4207053
756015,92.437523
756016,92.437523
756018,92.437523
756019,92.437523
764001,6.4207053
764003,-27.232624
764006,6.4207053
764016,92.437523
764023,6.4207053
764027,92.437523
764029,34.136345
764032,92.437523
767001,34.136345
767002,92.437523
767003,92.437523
767005,92.437523
767006,92.437523
767011,92.437523
767012,34.136345
768001,6.4207053
768002,34.136345
768005,34.136345
768007,92.437523
768009,34.136345
768015,-27.232624
768018,6.4207053
768022,6.4207053
769001,6.4207053
769002,34.136345
769004,-27.232624
769005,34.136345
